股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002537,海联金汇,2.5,256565,-0.41,5.36,43957255,10.06,首板,43957255,63631313,-19674058,金融概念、数字货币,10.52,123579472,4348949581,1.08045,19438343
600571,信雅达  ,0.9,2687641,1.01,8.66,41585719,8.93,,41585719,167971069,-126385350,腾讯概念、金融科技,7.85,521788925,3183446338,1.52135,4696063
002312,川发龙蟒,2.8,7316232,4.9,6.73,37679640,9.97,3连板,37679640,78106114,-40426474,磷化工、物流,4.83,136758002,7078395922,1.20603,31662736
300033,同花顺,0.6,5105055,1.64,125.29,34625925,4.79,,34625925,379979515,-345353590,互联网金融、鸿蒙概念,3.1,1197764654,24604383435,0.986497,-29862297
603918,金桥信息,0.4,1228277,1.73,12.55,33686080,8.38,,33686080,84004654,-50318574,阿里系AI、国产软件,6.54,353570012,3524609163,1.11924,0
002587,奥拓电子,0.7,164496,0.22,4.91,27778574,10.09,首板,27778574,40799871,-13021297,机器人概念、VR/AR/MR,9.84,128194849,2325984022,1.23704,13283454
600570,恒生电子,0.4,3100868,0.86,21.75,25042704,4.07,,25042704,285809336,-260766632,互联网金融、蚂蚁金服概念,3.18,1000622932,27557339083,1.04126,9721185
600797,浙大网新,1.4,530838,0.87,5.04,24199702,10.04,首板,24199702,34260029,-10060327,阿里系AI、数字经济,9.09,57862839,4425805259,0.45703,7763109
002315,焦点科技,0.9,1461312,0.0,27.75,22750393,9.38,,22750393,67163440,-44413047,AI智能体、跨境电商,9.38,305489111,3949342111,1.36533,0
301159,三维天地,2.0,377685,0.09,27.44,21780366,19.98,首板,21780366,34410086,-12629720,数据要素、国产软件,19.88,98883323,897677648,1.55463,17877157
300047,天源迪科,0.9,399672,0.74,6.05,14029868,11.62,,14029868,27151710,-13121842,大数据、互联网金融,10.81,189171685,3177115723,1.24913,0
002133,广宇集团,0.6,845778,0.46,2.35,13955118,7.8,,13955118,25597540,-11642422,房地产、杭州,7.31,107775606,1317776006,1.12107,0
600831,ST广网  ,0.8,666968,-0.31,3.44,13231050,8.18,,13231050,29512219,-16281169,ST板块、广电网,8.52,106817080,1729139522,1.17584,0
600180,瑞茂通  ,0.8,279180,0.24,4.64,12900554,9.95,首板,12900554,22685772,-9785218,电子商务、物流,9.69,106130990,2058154826,1.16987,0
002622,皓宸医疗,0.7,283805,-7.19,1.78,12857904,6.59,,12857904,25368140,-12510236,民营医院、互联网金融,14.84,104754631,1139166790,2.32662,0
300007,汉威科技,4.0,1222045,0.54,14.27,12428880,9.77,,12428880,45259165,-32830285,机器人概念、数字经济,9.18,211643584,3856674979,1.06375,3083400
300377,赢时胜,0.4,125079,1.76,6.12,12205665,20.0,首板,12205665,63583185,-51377520,互联网金融、金融科技,17.92,251586666,3953150513,1.62496,0
300925,法本信息,2.0,825473,0.0,8.41,12085967,13.19,,12085967,25988479,-13902512,信创、鸿蒙概念,13.19,163284563,2678945621,1.09963,0
300229,拓尔思,0.6,1126369,0.72,11.88,11765200,6.55,,11765200,60552378,-48787178,知识蒸馏、ChatGPT,5.79,355820627,6375571438,0.95405,0
600318,新力金融,0.7,2234925,0.0,6.57,11596551,1.86,,11596551,101063177,-89466626,金融概念、互联网金融,1.86,457119719,2402884193,0.701428,-4695995
002707,众信旅游,0.2,545724,0.36,6.08,11328633,9.35,,11328633,28572183,-17243550,旅游、阿里系AI,8.96,128560762,4098829478,1.12308,0
002657,中科金财,0.5,1335152,1.26,11.17,10892866,7.92,,10892866,55655413,-44762547,AI智能体、数字货币,6.58,282008382,3434649357,1.23618,0
000882,华联股份,1.1,634173,0.0,1.46,10503538,6.57,,10503538,19128498,-8624960,零售、阿里巴巴概念,6.57,62007857,2529042948,0.708077,0
300608,思特奇,0.6,321358,1.04,9.6,9651280,11.24,,9651280,28117064,-18465784,AI智能体、通信,10.09,188767331,1791290762,1.15027,0
002197,ST证通,1.0,587805,0.81,7.98,9418619,7.98,,9418619,45605826,-36187207,ST板块、数字货币,7.11,183358072,4054926659,1.03452,7194117
002316,ST亚联,1.6,664440,-8.58,2.86,8457602,6.72,,8457602,21298422,-12840820,ST板块、数字货币,16.73,133488414,832308173,2.21204,0
002344,海宁皮城,1.4,308798,0.94,3.42,7943390,7.21,,7943390,20143719,-12200329,电子商务、芯片,6.21,75493496,2055770384,0.912677,0
301208,中亦科技,5.1,374171,1.64,25.38,6957932,15.68,,6957932,9570089,-2612157,互联网金融、鸿蒙概念,13.81,83666487,960951519,1.40657,0
000948,南天信息,0.8,349752,0.36,11.95,6905114,6.98,,6905114,25901489,-18996375,信创、华为概念,6.6,145396410,2967289137,0.937263,0
300541,先进数通,4.1,510120,1.3,11.81,6837871,9.76,,6837871,28280621,-21442750,互联网金融、网红经济,8.35,152718932,3035855464,1.13011,0
300419,ST浩丰,0.8,664008,-1.35,3.34,6745508,12.84,,6745508,12085558,-5340050,网络安全、军工,14.38,116530188,1044119281,1.58381,0
002329,皇氏集团,0.3,79708,0.56,3.94,6723622,9.75,,6723622,19978333,-13254711,乳业、TOPCon,9.14,99538790,2413502923,0.805848,0
300941,创识科技,0.9,669295,1.8,15.54,6646507,11.8,,6646507,17641129,-10994622,互联网金融、鸿蒙概念,9.82,151788710,1335906423,1.04567,0
002104,恒宝股份,0.5,121752,0.75,5.76,6056748,8.68,,6056748,18491029,-12434281,移动支付、数字货币,7.87,127487170,3204021167,1.26107,0
301316,慧博云通,2.2,394893,0.07,16.48,5862892,11.5,,5862892,17603085,-11740193,互联网金融、端侧AI,11.43,120131098,4001780769,1.23044,0
300384,三联虹普,1.1,133455,0.56,12.34,5641928,14.37,,5641928,7304645,-1662717,华为概念、人工智能,13.73,82374914,1896810361,1.17805,0
002290,禾盛新材,1.0,285046,-1.51,8.02,5472485,10.01,首板,5472485,10256235,-4783750,AI政务、人工智能,11.7,54372757,972061742,1.36494,0
000861,海印股份,0.6,834340,-1.52,1.4,5199369,6.06,,5199369,30577026,-25377657,物业服务、光伏,7.69,111486826,2571580861,0.800912,0
300542,新晨科技,2.8,224220,0.14,8.13,4956420,10.01,,4956420,13247629,-8291209,低空经济、军工,9.86,105525137,1137134301,1.50105,0
300061,旗天科技,0.7,149358,1.49,3.74,4799017,11.31,,4799017,13224622,-8425605,金融概念、数字经济,9.68,75234253,1866800474,1.12974,0
300551,古鳌科技,1.1,388734,1.68,10.15,4733866,6.73,,4733866,30515188,-25781322,金融科技、数字经济,4.96,204271109,3055406480,1.1938,0
300386,飞天诚信,0.4,63498,1.46,6.1,4700432,11.11,,4700432,9501693,-4801261,互联网金融、AI安全,9.52,66896119,1159086224,1.21989,0
000609,*ST中迪,1.5,394552,-8.06,3.73,4536293,3.61,,4536293,28116655,-23580362,ST板块、房地产,12.69,131559241,824060514,2.45517,0
300085,银之杰,0.4,671550,0.22,9.69,4285791,4.98,,4285791,36808021,-32522230,金融科技、互联网金融,4.76,236896964,4615179490,1.02656,0
300242,佳云科技,0.4,153049,0.52,2.05,3574074,6.77,,3574074,10933618,-7359544,小红书概念、平台经济,6.22,134413694,1014067690,1.49233,0
002177,御银股份,2.8,459592,1.43,3.0,3514148,7.53,,3514148,13171045,-9656897,金融科技、数字货币,6.01,86470077,1914482119,0.957413,0
300674,宇信科技,0.3,221464,0.6,12.58,3503607,7.43,,3503607,47121375,-43617768,DeepSeek、蚂蚁金服概念,6.79,237948144,6531385676,1.06631,0
002095,生意宝,2.0,373200,-0.25,13.2,3456134,9.73,,3456134,14840031,-11383897,数据要素、跨境电商,10.0,94152717,1663647840,1.25313,0
603383,顶点软件,0.5,330987,-0.45,39.33,3286097,10.01,首板,3286097,21110408,-17824311,互联网金融、华为概念,10.51,195882592,3842078208,1.11997,0
002356,赫美集团,0.3,39600,1.28,4.08,3107074,4.35,,3107074,7235974,-4128900,深圳、智能电网,3.03,50622018,3374550830,0.651177,0
600588,用友网络,1.3,3214848,1.28,11.39,2971210,4.5,,2971210,104439674,-101468464,DeepSeek、ERP,3.17,547968112,23964549403,0.956248,0
002663,普邦股份,0.3,158301,1.42,1.5,2721101,6.38,,2721101,10401186,-7680085,韧性城市、华为概念,4.9,46806157,1732487506,0.831558,0
300248,新开普,0.5,144144,0.0,6.67,2588686,16.61,,2588686,8159831,-5571145,人工智能、数字经济,16.61,91282808,2366370978,1.27208,0
300279,和晶科技,1.5,231504,1.82,3.75,2498876,13.64,,2498876,6695467,-4196591,家电、多胎概念,11.61,93004210,1183672930,1.32944,0
300380,安硕信息,1.4,442365,1.49,13.01,2346223,14.32,,2346223,9278584,-6932361,互联网金融、鸿蒙概念,12.64,108314672,940991027,1.2114,0
300448,浩云科技,1.4,336560,0.36,3.17,2314036,13.62,,2314036,9181741,-6867705,人工智能、国产软件,13.21,60890233,1418256873,1.02724,0
002721,ST金一,607.0,145680,-0.41,2.53,1916984,4.98,首板,1916984,1916984,0,ST板块、浙江,5.42,7223718,5882040642,0.557411,0
