股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601028,玉龙股份,1.8,628209,1.94,8.5,21513701,9.96,首板,21513701,55259680,-33745979,黄金、石墨化,7.87,191737439,3553115632,1.4695,8772368
600522,中天科技,0.8,1457186,0.43,12.04,16701936,2.64,,16701936,171270550,-154568614,通信、5G,2.21,602680743,28305630633,1.01507,17597304
603969,银龙股份,0.1,32186,0.0,4.56,12805908,9.09,,12805908,42115766,-29309858,核电、雄安新区,9.09,104086290,2355352369,1.07955,0
002534,西子洁能,1.3,210926,-2.31,9.03,5851045,9.99,首板,5851045,14747458,-8896413,年报增长、光热发电,12.59,69115429,1634016264,0.992405,0
600101,明星电力,1.3,567324,0.49,6.6,5035136,8.37,,5035136,20689296,-15654160,西部大开发、绿色电力,7.84,106196724,1906584915,1.23433,0
603067,振华股份,0.4,258908,0.66,8.34,4010198,9.59,,4010198,14438907,-10428709,化工、钒电池,8.88,91565414,2643267930,1.1139,0
002480,新筑股份,0.6,99484,0.33,3.29,3197485,7.17,,3197485,9614361,-6416876,机器人概念、氢能源,6.82,49015298,1777281890,1.11584,0
000545,金浦钛业,6.2,1426180,0.0,1.75,2812661,4.79,,2812661,10154856,-7342195,钛白粉、专精特新,4.79,68445570,1132713714,1.89076,0
002169,智光电气,0.0,19598,1.06,5.1,1962580,7.82,,1962580,5698735,-3736155,芯片、新型工业化,6.69,57241580,3120226676,0.953698,0
002978,安宁股份,1.6,199152,-0.14,29.13,1872180,5.16,,1872180,2949383,-1077203,并购重组、铁矿石,5.31,76500762,2010551551,1.16652,0
000567,海德股份,0.9,175518,-0.45,9.38,945293,5.87,,945293,5093786,-4148493,海南、储能,6.35,118563488,3329360631,1.09984,0
605288,凯迪股份,0.1,118422,0.73,29.93,-475734,9.47,,-475734,2597433,-3073167,医疗器械、汽车零部件,8.68,45013817,544393450,1.03975,0
300438,鹏辉能源,0.4,624661,0.72,20.55,-1031047,5.49,,-1031047,45388663,-46419710,固态电池、动力电池,4.74,358985370,6233430539,1.06898,6140419
600956,新天绿能,2.9,280488,-0.12,8.05,-2274378,-0.25,,-2274378,4779488,-7053866,天然气、风电,-0.12,100888311,17431497563,1.49958,-3539720
603556,海兴电力,1.2,497313,-1.71,32.01,-4186325,3.12,,-4186325,31160371,-35346696,智能电网、汽车充电,4.92,225513134,5509198036,1.06853,0
601727,上海电气,2.0,917889,0.75,4.04,-6208030,1.51,,-6208030,52631769,-58839799,机器人概念、一带一路,0.75,214070695,17889570883,1.32619,-3947135
601168,西部矿业,2.2,4235432,-0.13,15.14,-7329107,-2.82,,-7329107,214637730,-221966837,金属锌、有色金属,-2.7,893758159,21907587479,1.34527,8555812
600839,四川长虹,0.9,3834437,0.46,4.4,-7756517,1.38,,-7756517,180840785,-188597302,DeepSeek、算力租赁,0.92,818724092,15589060741,1.20353,-2485190
600875,东方电气,1.6,1535159,1.09,14.67,-8736555,-0.41,,-8736555,98276994,-107013549,火电灵活改造、电源,-1.48,417410511,15334396370,1.40694,774971
002145,中核钛白,1.5,805434,0.26,4.0,-15754821,5.26,,-15754821,35821247,-51576068,钛白粉、钒电池,4.99,283326834,10304016932,1.22799,0
002601,龙佰集团,1.1,431200,0.17,17.76,-16437514,1.08,,-16437514,48566629,-65004143,化工、有色金属,0.91,363701875,30103602388,1.36696,-5122800
600517,国网英大,1.5,349812,0.64,4.83,-22527017,2.55,,-22527017,21649810,-44176827,参股券商、钒电池,1.9,207939891,7453269047,1.36189,-727278
000709,河钢股份,3.6,698581,0.0,2.19,-48562397,-0.9,,-48562397,45206790,-93769187,钒电池、核电,-0.9,289350491,9336345685,1.31635,-4237196
000629,钒钛股份,3.5,2738211,-0.33,3.05,-59376904,0.33,,-59376904,76666400,-136043304,有色金属、钒电池,0.66,463899442,13272394520,1.33593,-3009377
300207,欣旺达,1.1,1072118,0.23,13.56,-63587714,1.95,,-63587714,90833278,-154420992,苹果概念、动力电池,1.73,648771880,18074991783,1.35328,4218000
