股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002236,大华股份,1.3,3772004,0.06,17.5,54937553,3.43,,54937553,354420288,-299482735,人工智能、GPT4,3.37,912481131,29802640703,1.19561,16237959
002415,海康威视,3.5,6086950,1.73,33.65,42762312,2.19,,42762312,394873502,-352111190,汽车电子、英伟达概念,0.45,1397333087,159542116000,1.17559,6432103
300556,丝路视觉,1.0,1577910,-1.26,18.11,42192855,20.01,首板,42192855,85049225,-42856370,文生视频、机器视觉,21.54,324564988,1764992176,1.50911,0
300081,恒信东方,0.8,1320152,0.0,6.59,39438047,14.01,,39438047,85616761,-46178714,人工智能、算力租赁,14.01,344087506,3294793225,1.10598,0
002587,奥拓电子,0.7,164496,0.22,4.91,27778574,10.09,首板,27778574,40799871,-13021297,机器人概念、VR/AR/MR,9.84,128194849,2325984022,1.23704,13283454
002512,达华智能,3.8,876150,0.0,3.63,27516255,10.0,首板,27516255,54828264,-27312009,量子科技、智能驾驶,10.0,189344595,2773432264,1.21351,0
600203,福日电子,1.7,1408535,-1.35,4.07,26994641,10.0,首板,26994641,54338023,-27343382,华为手机、LED,11.51,159281046,1741071121,1.51006,15660954
603496,恒为科技,1.3,2224476,0.79,20.35,25953319,7.05,,25953319,134282285,-108328966,训推一体机、交换机,6.21,607596113,4814700199,1.86535,4094395
601929,吉视传媒,0.3,334694,0.71,1.51,24779611,7.09,,24779611,46277851,-21498240,AI智能体、超高清视频,6.34,110396195,3785339654,0.660315,0
300264,佳创视讯,2.0,627597,1.8,5.63,18745144,12.6,,18745144,39576888,-20831744,AI手机、华为概念,10.61,200685222,1970431388,1.02045,0
002519,银河电子,1.0,407250,1.63,4.06,18428929,10.02,首板,18428929,44708032,-26279103,机器人概念、广电网,8.27,159774300,3161719536,1.40294,3955088
600288,大恒科技,0.8,1219742,0.97,6.78,17362040,10.06,首板,17362040,55027682,-37665642,机器人概念、机器视觉,9.0,207032041,2080506905,1.42534,5869936
300078,思创医惠,2.6,894400,2.56,2.13,17203173,9.23,,17203173,26955709,-9752536,AI医疗、机器人概念,6.5,109112088,1440884282,1.35388,0
000016,深康佳Ａ,0.3,108900,0.36,3.01,16650957,9.85,首板,16650957,45214658,-28563701,深圳、芯片,9.45,73963169,3228909550,0.69925,-3010094
000725,京东方Ａ,1.3,6049197,-0.26,3.88,14992187,0.0,,14992187,927143066,-912150879,面板、英伟达概念,0.26,1810685603,118240054906,1.00148,-113285911
002338,奥普光电,1.6,825334,0.93,22.34,14243998,8.87,,14243998,42020758,-27776760,光刻机、军工,7.87,211166707,3082842927,1.28468,0
002292,奥飞娱乐,1.4,1774275,0.0,6.12,13860422,6.07,,13860422,86556255,-72695833,谷子经济、字节概念,6.07,428208137,5289104641,1.11379,10484466
600996,贵广网络,1.9,810700,0.75,7.11,13842568,6.92,,13842568,41605662,-27763094,算力、广电网,6.12,165625227,4518932357,1.10864,7530099
600831,ST广网  ,0.8,666968,-0.31,3.44,13231050,8.18,,13231050,29512219,-16281169,ST板块、广电网,8.52,106817080,1729139522,1.17584,0
000810,创维数字,0.9,1431540,-0.3,10.66,12221675,7.35,,12221675,55937125,-43715450,AI眼镜、AIGC,7.68,349617544,5679426350,1.21039,0
002937,兴瑞科技,6.0,336204,0.12,18.66,10498806,10.02,首板,10498806,16936947,-6438141,特斯拉概念、小米汽车,9.89,74537006,2432043929,0.999585,0
603516,淳中科技,0.5,380016,1.58,13.19,9932395,10.01,首板,9932395,21414430,-11482035,芯片、安防,8.29,107321810,1536285192,1.15079,0
000793,华闻集团,1.2,754374,-4.07,1.33,9704926,8.13,,9704926,30694635,-20989709,海南、人工智能,12.71,129946885,2255690262,1.47675,0
002308,*ST威创,4.8,2154438,-10.0,1.89,9560138,5.0,,9560138,30387893,-20827755,信创、虚拟电厂,16.67,124510197,1114798048,2.2116,0
300076,GQY视讯,0.6,651024,-2.49,3.15,9390285,12.1,,9390285,15875438,-6485153,机器人概念、VR/AR/MR,14.96,97978852,938699748,0.980397,0
600637,东方明珠,1.0,1457064,-0.28,7.12,9255804,0.28,,9255804,67611490,-58355686,文化传媒、人工智能,0.56,414941076,13134488540,1.32348,0
600936,广西广电,0.6,202275,0.0,2.46,9160397,9.33,,9160397,12689831,-3529434,并购重组、广电网,9.33,59447215,2698661890,1.12068,0
000665,湖北广电,0.4,128700,1.25,3.45,8590805,7.48,,8590805,20271920,-11681115,算力、广电网,6.15,92933109,2332444151,1.18916,0
002848,高斯贝尔,1.5,809432,-3.29,6.36,7619012,10.03,首板,7619012,14530066,-6911054,算力、卫星导航,13.77,122381970,669234241,1.80812,3333274
300413,芒果超媒,1.1,2497800,0.92,23.52,6538124,3.2,,6538124,127632102,-121093978,文化传媒、5G,2.26,558953806,14045782900,1.04799,-682603
002189,中光学,0.7,566775,0.35,12.43,6189051,8.94,,6189051,26937879,-20748828,并购重组、军工,8.56,160073133,1965183336,1.05339,0
000839,中信国安,1.1,227500,0.0,1.91,6186609,4.95,首板,6186609,11754108,-5567499,DeepSeek、广电网,4.95,33855795,4759507014,0.749742,0
002771,真视通,1.4,1299455,-0.61,15.46,5800991,4.88,,5800991,53619360,-47818369,算力、数字经济,5.53,392482468,2275060370,1.35574,0
