股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002325,*ST洪涛,5.6,23339183,-5.52,1.6,75878950,10.34,4连板,75878950,277493789,-201614839,ST板块、氢能源,16.79,440736743,2229810345,3.29226,0
300232,洲明科技,0.8,1341756,1.26,6.18,53251290,10.95,,53251290,119629684,-66378394,Mini/Micro、折叠屏,9.57,329332468,4450863926,1.3034,0
002369,卓翼科技,0.8,345705,0.35,3.09,17869712,8.8,,17869712,30668861,-12799149,华为概念、工业母机,8.42,134579147,1448757442,1.62172,0
300781,因赛集团,2.0,1529343,0.4,24.55,17475341,9.11,,17475341,43736321,-26260980,并购重组、文化传媒,8.68,286888130,1213363138,1.52209,0
002436,兴森科技,0.4,920580,-0.69,11.13,17206646,9.98,首板,17206646,152426624,-135219978,先进封装、HBM,10.75,448149518,16018977083,0.730962,24031256
002348,高乐股份,1.4,211712,1.99,2.76,16590138,9.96,首板,16590138,26535987,-9945849,成人用品、固态电池,7.81,55958163,1799003709,1.18438,0
000533,顺钠股份,1.2,397044,1.13,2.91,16431285,9.4,,16431285,27948984,-11517699,变压器、充电桩,8.18,131559993,1215130476,1.44853,0
300468,四方精创,0.7,316400,2.94,7.56,14853641,11.18,,14853641,50395518,-35541877,跨境支付、数字经济,8.0,173273710,2868582442,1.40344,0
300047,天源迪科,0.9,399672,0.74,6.05,14029868,11.62,,14029868,27151710,-13121842,大数据、互联网金融,10.81,189171685,3177115723,1.24913,0
000973,佛塑科技,1.5,839160,1.22,3.6,11872053,9.42,,11872053,31326318,-19454265,固态电池、AI眼镜,8.11,122802815,2549914258,1.23013,0
600684,珠江股份,4.5,1446000,4.6,2.63,11314877,10.04,首板,11314877,28776277,-17461400,房地产、地产链,5.2,85596853,1547275779,0.964811,0
002141,*ST贤丰,0.1,781774,-6.34,1.5,11098507,5.63,,11098507,31831893,-20733386,ST板块、盐湖提锂,12.78,115022892,1021190866,5.49606,0
002031,巨轮智能,1.1,1659316,0.32,3.31,10281368,5.08,,10281368,94200787,-83919419,机器人概念、工业机器人,4.75,379232228,5795333634,0.797304,0
002660,茂硕电源,0.6,431148,1.2,6.4,9992548,9.97,首板,9992548,25450482,-15457934,电源、LED,8.66,127904769,1143225873,1.31142,0
002822,ST中装,4.4,1146197,-8.86,2.4,9596527,1.27,,9596527,27691779,-18095252,ST板块、元宇宙,11.11,141402100,1107098515,3.2719,0
000573,粤宏远Ａ,1.8,473594,-3.29,2.28,9593413,7.04,,9593413,13219377,-3625964,房地产、有色金属,10.68,78226157,1153531201,1.36837,0
002875,安奈儿,1.1,275082,-3.54,8.68,8995821,9.87,,8995821,19131724,-10135903,电子商务、服装家纺,13.91,78179847,910455931,1.38481,0
