股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001314,亿道信息,3.9,7995225,-1.49,36.82,69970852,10.01,首板,69970852,125551974,-55581122,AI眼镜、端侧AI,11.68,279333109,1292805430,1.171,3289996
300494,盛天网络,0.6,2311012,1.04,12.66,65576162,9.71,,65576162,186595746,-121019584,云游戏、华为概念,8.58,602897747,4680651868,0.989122,22398951
300496,中科创达,1.9,3755500,1.36,52.79,58084712,5.43,,58084712,189123572,-131038860,无人驾驶、智能座舱,4.02,773643668,17747566199,1.10264,13205613
300232,洲明科技,0.8,1341756,1.26,6.18,53251290,10.95,,53251290,119629684,-66378394,Mini/Micro、折叠屏,9.57,329332468,4450863926,1.3034,0
002217,*ST合泰,2.8,9851490,-10.0,1.21,53157066,10.0,首板,53157066,118600133,-65443067,ST板块、面板,22.22,294651174,2551924032,22.7186,0
002962,五方光电,1.8,2955913,-1.73,10.15,42698368,9.97,首板,42698368,76631718,-33933350,AI手机、元宇宙,11.91,298239444,1912992738,1.46716,19915908
300556,丝路视觉,1.0,1577910,-1.26,18.11,42192855,20.01,首板,42192855,85049225,-42856370,文生视频、机器视觉,21.54,324564988,1764992176,1.50911,0
300657,弘信电子,5.5,2436922,0.24,13.2,39611933,4.85,,39611933,112614066,-73002133,华为概念、算力租赁,4.6,376531896,4681639124,1.55756,3784345
300081,恒信东方,0.8,1320152,0.0,6.59,39438047,14.01,,39438047,85616761,-46178714,人工智能、算力租赁,14.01,344087506,3294793225,1.10598,0
002992,宝明科技,0.7,758340,0.0,41.55,32155611,8.49,,32155611,62645045,-30489434,AI眼镜、复合集流体,8.49,221825585,3256345589,1.30012,0
002467,二六三,0.9,296670,0.69,3.17,31228983,10.07,首板,31228983,47820510,-16591527,智谱AI、云计算,9.31,54455578,3610804449,0.32762,22106201
300476,胜宏科技,0.6,1478262,0.65,17.55,30864521,3.48,,30864521,209138979,-178274458,印制电路板、汽车零部件,2.81,717009038,9889057531,1.23743,10862171
003015,日久光电,0.6,1191260,-1.62,7.49,30620941,9.99,首板,30620941,43257525,-12636584,AI眼镜、华为概念,11.79,198244644,1841116331,1.02017,16316574
300812,易天股份,1.2,949088,1.48,25.12,30295500,19.79,,30295500,90492283,-60196783,OLED、通信,18.05,402199307,1624322087,1.36389,4241338
301313,凡拓数创,1.6,335214,1.68,19.57,29075983,17.54,,29075983,44025581,-14949598,数字经济、人工智能,15.59,139688712,1285278655,1.54992,0
002445,中南文化,1.1,676090,0.59,1.86,28177785,10.06,首板,28177785,56489720,-28311935,文化传媒、VR/AR/MR,9.41,142032053,2846322252,1.03801,0
002587,奥拓电子,0.7,164496,0.22,4.91,27778574,10.09,首板,27778574,40799871,-13021297,机器人概念、VR/AR/MR,9.84,128194849,2325984022,1.23704,13283454
002845,同兴达,1.0,340260,1.42,11.61,26527459,10.05,首板,26527459,44444683,-17917224,先进封装、面板,8.5,148449271,2140345347,1.10885,4643924
000670,盈方微,5.8,271878,1.26,4.36,25404347,10.1,首板,25404347,41009645,-15605298,存储、卫星导航,8.73,154463141,2718860507,1.45668,7905984
002555,三七互娱,1.0,5907534,1.17,17.7,25283554,3.51,,25283554,338982694,-313699140,游戏、云游戏,2.31,1074620847,20919547189,0.962982,24589388
002919,名臣健康,0.9,280512,1.09,21.11,24853950,9.55,,24853950,58519233,-33665283,游戏、人工智能,8.37,197735616,2562427021,1.2024,10309392
001373,翔腾新材,8.2,2664660,-0.19,29.43,24522840,10.02,2连板,24522840,43847576,-19324736,华为概念、OLED,10.22,118732757,505363778,2.32006,15188786
002858,力盛体育,2.2,1930500,-0.99,9.7,23180842,6.71,,23180842,53495568,-30314726,体育产业、web3.0,7.78,202213140,1229971462,1.7735,0
605289,罗曼股份,1.6,546962,-2.3,28.25,23161973,10.01,首板,23161973,44907240,-21745267,谷子经济、文创产品,12.59,114603183,1429732500,1.15132,3966299
002474,榕基软件,0.7,383000,1.59,4.15,23060335,10.08,首板,23060335,26406795,-3346460,AI政务、国产软件,8.36,68131812,2088080434,0.887271,7256118
000045,深纺织Ａ,1.6,279936,0.28,8.0,22999100,10.04,首板,22999100,37332623,-14333523,深圳、消费电子,9.74,96465135,1784085332,1.16493,5003200
600229,城市传媒,0.3,365904,1.93,5.7,22863870,10.04,首板,22863870,44209769,-21345899,版权、人工智能,7.95,127307154,1493690778,1.36807,7194539
002315,焦点科技,0.9,1461312,0.0,27.75,22750393,9.38,,22750393,67163440,-44413047,AI智能体、跨境电商,9.38,305489111,3949342111,1.36533,0
688328,深科达  ,1.9,1442269,2.0,18.0,22338272,20.0,首板,22338272,57066395,-34728123,VR/AR/MR、科创板,17.65,171008602,1107442980,1.10534,0
301383,天键股份,1.2,387000,0.22,37.3,21617537,15.91,,21617537,43097725,-21480188,AI眼镜、端侧AI,15.66,208030203,1083938000,1.75717,0
002642,荣联科技,0.8,386320,0.46,4.81,21316730,10.07,首板,21316730,33795250,-12478520,年报增长、数据中心,9.57,156243387,2561970059,1.18719,3089259
300366,创意信息,0.3,426060,1.68,9.25,20907311,19.2,,20907311,81789122,-60881811,智谱AI、操作系统,17.24,374438662,4479344196,1.49592,0
600775,南京熊猫,1.0,1934415,0.0,8.62,19905962,7.08,,19905962,92545397,-72639435,脑机接口、卫星导航,7.08,350809688,3972865705,0.725107,8188310
300115,长盈精密,0.5,708936,0.99,8.78,19255809,9.07,,19255809,92139969,-72884160,消费电子、灵巧手,8.0,400106167,6630125921,1.39227,0
603052,可川科技,0.6,329596,0.32,27.59,19075895,10.01,首板,19075895,30003509,-10927614,消费电子、通信,9.66,91598019,807283400,1.13221,3103871
300264,佳创视讯,2.0,627597,1.8,5.63,18745144,12.6,,18745144,39576888,-20831744,AI手机、华为概念,10.61,200685222,1970431388,1.02045,0
000863,三湘印象,5.8,917956,-1.17,2.82,18139522,9.73,,18139522,28434082,-10294560,谷子经济、文创产品,11.02,110220674,1747822176,1.20968,0
300299,富春股份,0.6,519432,-0.28,3.88,18029104,9.92,,18029104,26763210,-8734106,端侧AI、5G,10.23,116501191,2061899626,1.0947,0
300793,佳禾智能,1.0,1075500,0.0,12.6,18022490,12.0,,18022490,47533312,-29510822,AI眼镜、RISC-V,12.0,207168139,2821637600,1.18758,7317648
002369,卓翼科技,0.8,345705,0.35,3.09,17869712,8.8,,17869712,30668861,-12799149,华为概念、工业母机,8.42,134579147,1448757442,1.62172,0
003021,兆威机电,0.7,273850,0.0,60.15,17473190,9.82,,17473190,36816319,-19343129,宇树机器人、汽车零部件,9.82,233721130,3066627829,1.00455,0
600288,大恒科技,0.8,1219742,0.97,6.78,17362040,10.06,首板,17362040,55027682,-37665642,机器人概念、机器视觉,9.0,207032041,2080506905,1.42534,5869936
000016,深康佳Ａ,0.3,108900,0.36,3.01,16650957,9.85,首板,16650957,45214658,-28563701,深圳、芯片,9.45,73963169,3228909550,0.69925,-3010094
600640,国脉文化,0.2,326976,0.0,8.68,16619927,4.33,,16619927,38215318,-21595391,AI眼镜、端侧AI,4.33,201612467,2403441917,1.03797,0
002765,蓝黛科技,0.7,464580,-0.28,3.93,16445685,10.08,首板,16445685,27398747,-10953062,机器人概念、汽车零部件,10.39,108906971,1659760621,1.23525,3927458
603377,ST东时  ,3.5,1963380,-6.11,2.34,16215161,2.18,,16215161,33606644,-17391483,ST板块、人工智能,8.84,165420892,928218513,3.25449,0
300322,硕贝德,3.9,1016880,1.79,6.25,16142318,11.61,,16142318,33798525,-17656207,消费电子、华为概念,9.65,213650710,2280030191,1.43029,0
688025,杰普特  ,0.7,378726,2.07,54.75,15667595,16.56,,15667595,66033252,-50365657,TOPCon、通信,14.21,305060909,3361699930,1.25598,0
002861,瀛通通讯,2.4,1521466,-8.51,6.87,15173566,2.54,,15173566,33133055,-17959489,AI眼镜、端侧AI,12.07,150197305,583324252,3.87723,0
603258,电魂网络,2.1,1052523,0.93,15.36,14905662,10.03,首板,14905662,25920872,-11015210,游戏、人工智能,9.01,157179654,1658383848,1.41405,13266507
300291,百纳千成,1.0,765910,0.26,4.2,14866553,10.24,,14866553,38995778,-24129225,AIGC、短剧,9.95,216741505,2661764003,1.59559,0
