股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002415,海康威视,3.5,6086950,1.73,33.65,42762312,2.19,,42762312,394873502,-352111190,汽车电子、英伟达概念,0.45,1397333087,159542116000,1.17559,6432103
603667,五洲新春,14.5,11078272,-2.82,12.8,36881606,9.5,,36881606,147620647,-110739041,机器人概念、汽车零部件,12.68,485408712,2646776459,2.45853,18687560
300033,同花顺,0.6,5105055,1.64,125.29,34625925,4.79,,34625925,379979515,-345353590,互联网金融、鸿蒙概念,3.1,1197764654,24604383435,0.986497,-29862297
002761,浙江建投,0.8,583100,-0.7,8.99,33447188,5.02,,33447188,86798597,-53351409,基础建设、建筑节能,5.76,333751952,5527617972,1.06203,18965903
601018,宁波港  ,4.7,890214,0.0,3.44,32372295,1.47,,32372295,74891059,-42518764,港口、浙江,1.47,278474878,11954298685,2.04072,3324538
603388,ST元成  ,3.3,5668000,-6.54,4.4,30923401,2.8,,30923401,80332693,-49409292,ST板块、土壤修复,10.0,249269585,1052807517,3.39946,-695264
600986,浙文互联,0.9,793512,1.98,4.44,27021555,9.9,首板,27021555,105619503,-78597948,腾讯系AI 、网红经济,7.77,263505833,5123232273,1.04607,-6174706
600797,浙大网新,1.4,530838,0.87,5.04,24199702,10.04,首板,24199702,34260029,-10060327,阿里系AI、数字经济,9.09,57862839,4425805259,0.45703,7763109
300094,国联水产,1.1,898560,2.56,3.37,23733441,8.01,,23733441,54770178,-31036737,水产品、预制菜,5.31,181788730,2929752693,0.996322,0
600023,浙能电力,0.7,1020048,0.0,5.4,22700324,0.37,,22700324,109585645,-86885321,空气储能、杭州,0.37,475736289,22117924572,1.12367,4683588
002664,信质集团,0.2,1042118,1.93,11.82,20948186,8.44,,20948186,40136170,-19187984,机器人概念、电机电控,6.39,150794891,2500734450,1.15978,0
002006,精工科技,1.5,212424,1.01,10.91,20587073,9.98,首板,20587073,34844214,-14257141,机器人概念、碳纤维,8.88,56872439,3470599510,0.599842,0
601599,浙文影业,2.9,723450,2.71,2.84,19049539,10.08,首板,19049539,33184766,-14135227,影视院线、杭州,7.17,94986329,2276239939,0.914035,0
601865,福莱特  ,3.7,1508342,1.04,19.48,17646596,6.22,,17646596,69315268,-51668672,光伏玻璃、浙江,5.13,430523747,12680465969,0.805215,3182839
603897,长城科技,1.1,469335,1.08,15.24,16009843,9.96,,16009843,23608359,-7598516,汽车零部件、扁线,8.78,112975353,1306997944,0.864568,0
002633,申科股份,2.3,637140,-8.72,5.66,15847973,5.01,,15847973,21485601,-5637628,股权转让、新型工业化,15.04,65727061,377107218,2.45185,0
603595,东尼电子,0.3,224105,-0.06,18.55,15847793,10.02,首板,15847793,19985817,-4138024,碳化硅、5G,10.09,90019008,1959456731,0.808473,3897354
002375,亚厦股份,1.3,449820,-0.29,3.66,14972129,7.33,,14972129,29121587,-14149458,韧性城市、华为概念,7.65,104407222,2308542421,1.10225,0
603258,电魂网络,2.1,1052523,0.93,15.36,14905662,10.03,首板,14905662,25920872,-11015210,游戏、人工智能,9.01,157179654,1658383848,1.41405,13266507
002133,广宇集团,0.6,845778,0.46,2.35,13955118,7.8,,13955118,25597540,-11642422,房地产、杭州,7.31,107775606,1317776006,1.12107,0
603105,芯能科技,5.6,590798,-0.37,8.9,13803718,10.01,首板,13803718,20465734,-6662016,电力、工商业储能,10.42,59373342,2910656000,0.702145,9537545
603081,大丰实业,0.9,359700,1.98,8.9,13458181,10.01,首板,13458181,15530772,-2072591,首发经济、浙江,7.88,49741404,2178726336,0.841885,3552107
603301,振德医疗,1.2,222887,-0.05,20.61,12071555,9.98,首板,12071555,22307410,-10235855,医疗器械、病毒防治,10.04,51378551,2434174443,0.731393,4814227
600138,中青旅  ,0.7,886770,0.2,10.36,11931234,3.6,,11931234,55860854,-43929620,中字头、旅游,3.39,230984324,6214624185,0.788588,3502657
300229,拓尔思,0.6,1126369,0.72,11.88,11765200,6.55,,11765200,60552378,-48787178,知识蒸馏、ChatGPT,5.79,355820627,6375571438,0.95405,0
301218,华是科技,1.5,748840,1.57,21.1,11286241,10.47,,11286241,25729271,-14443030,数据要素、智慧城市,8.76,149697843,1182453875,0.939129,0
002404,嘉欣丝绸,6.3,1269000,3.21,4.8,11019564,10.09,首板,11019564,13713641,-2694077,电子商务、平台经济,6.67,45361930,1675226286,1.051,0
002638,勤上股份,3.2,508226,-1.35,1.61,10613509,8.78,,10613509,16524081,-5910572,教育、低空经济,10.27,73050392,1439082298,1.62779,0
603089,正裕工业,0.8,208496,-1.26,7.0,10584081,10.06,首板,10584081,20708896,-10124815,汽车零部件、浙江,11.46,57095690,547057769,1.29192,0
300020,*ST银江,1.4,749420,0.8,5.56,10556841,10.98,,10556841,30058999,-19502158,数字经济、算力,10.1,206120542,3706760714,1.10446,0
002937,兴瑞科技,6.0,336204,0.12,18.66,10498806,10.02,首板,10498806,16936947,-6438141,特斯拉概念、小米汽车,9.89,74537006,2432043929,0.999585,0
600633,浙数文化,1.8,1450400,1.09,9.68,10350094,5.79,,10350094,67975010,-57624916,腾讯系AI 、体育产业,4.65,303483358,6416477808,0.931461,4744018
000607,华媒控股,2.0,363000,0.67,3.22,9748057,8.05,,9748057,18909509,-9161452,文化传媒、数据确权,7.33,98791713,1667805823,1.41319,0
002822,ST中装,4.4,1146197,-8.86,2.4,9596527,1.27,,9596527,27691779,-18095252,ST板块、元宇宙,11.11,141402100,1107098515,3.2719,0
002112,三变科技,0.4,278375,1.55,7.1,9576931,10.08,首板,9576931,22883690,-13306759,人工智能、电气设备,8.4,125788426,1585913958,1.21086,0
002703,浙江世宝,0.7,1157088,0.83,11.24,9422320,4.17,,9422320,64278282,-54855962,汽车零部件、小米汽车,3.31,338302216,2990168287,0.833363,0
603700,宁水集团,2.1,259448,1.57,9.79,9281139,10.0,首板,9281139,11065087,-1783948,DeepSeek、人工智能,8.3,40507369,1531804687,0.984623,0
603551,奥普科技,1.8,356562,1.45,9.08,9151984,10.06,首板,9151984,13035090,-3883106,家电、杭州,8.48,47628464,1137016476,0.900524,7678048
603806,福斯特  ,1.1,848702,0.09,23.6,8758514,0.73,,8758514,54810702,-46052188,POE胶膜、印制电路板,0.64,298859301,16757470677,0.80678,0
603321,梅轮电梯,0.6,466336,-0.84,5.24,8514008,10.08,首板,8514008,12334019,-3820011,电梯概念、5G,11.02,58348901,606948529,1.33716,0
603637,镇海股份,0.5,213089,0.77,5.69,8457457,10.06,首板,8457457,15578852,-7121395,石油石化、浙江,9.21,47676202,1157695653,0.844287,0
688343,云天励飞,3.1,1076256,-0.03,33.77,8338642,5.5,,8338642,20029362,-11690720,训推一体机、芯片,5.53,116201623,2704958832,1.10516,0
001216,华瓷股份,1.0,912600,0.6,10.9,8146466,8.13,,8146466,19395022,-11248556,智能穿戴、端侧AI,7.5,124125936,686337030,0.887056,0
000705,浙江震元,0.5,482652,1.08,7.01,8024088,8.35,,8024088,26506046,-18481958,合成生物、浙江,7.19,140879529,1757333938,1.1697,0
002344,海宁皮城,1.4,308798,0.94,3.42,7943390,7.21,,7943390,20143719,-12200329,电子商务、芯片,6.21,75493496,2055770384,0.912677,0
605299,舒华体育,1.9,96712,0.49,6.74,7794631,9.95,首板,7794631,13638885,-5844254,体育产业、鸿蒙概念,9.42,53528240,2765213060,1.37337,0
300766,每日互动,1.4,705551,-0.36,9.36,7680530,11.96,,7680530,20804706,-13124176,DeepSeek、大数据,12.36,143822272,3277541797,1.03115,0
603618,杭电股份,1.1,315020,1.33,4.13,7644193,10.13,首板,7644193,16344254,-8700061,电气设备、通信,8.68,89715037,1367161994,1.26282,4128540
002164,宁波东力,2.2,348076,-0.29,3.8,7609697,9.51,,7609697,15007651,-7397954,减速器、机器人概念,9.83,97533070,1234402667,1.54345,3163217
300571,平治信息,0.5,118854,0.26,20.57,7240017,7.58,,7240017,23015977,-15775960,算力、元宇宙,7.3,96682790,1863762379,1.16521,0
002330,得利斯,0.4,70920,0.0,3.91,7064716,8.61,,7064716,12197747,-5133031,预制菜、浙江,8.61,69238367,1466662213,1.31715,3260191
600830,香溢融通,0.7,2416266,-0.18,5.88,6928084,5.38,,6928084,44697087,-37769003,金融概念、浙江,5.57,230003940,1941484908,0.723275,0
300992,泰福泵业,1.8,486927,5.74,13.38,6777020,20.0,首板,6777020,21471719,-14694699,水利、浙江,13.49,68511222,582230954,1.31509,0
605028,世茂能源,22.8,352242,0.51,12.97,6350075,9.92,,6350075,8204759,-1854684,电力、浙江,9.36,50360362,518800000,1.38476,0
000727,冠捷科技,1.0,990024,1.72,2.35,6193015,1.29,,6193015,46624376,-40431361,消费电子、华为概念,-0.42,227677089,6006021462,1.12493,0
002795,永和智控,0.8,411640,-4.09,3.51,6057646,2.63,,6057646,32956487,-26898841,医疗器械、BC电池,7.01,148216150,1078199884,2.35475,0
600051,宁波联合,0.5,149556,0.21,5.26,6013708,8.9,,6013708,10805520,-4791812,地产链、浙江,8.68,41911643,1159856341,1.03367,0
601789,宁波建工,0.5,206078,0.6,3.51,5857606,5.72,,5857606,19141311,-13283705,存储、数字经济,5.09,88732277,2789933930,1.04413,0
002534,西子洁能,1.3,210926,-2.31,9.03,5851045,9.99,首板,5851045,14747458,-8896413,年报增长、光热发电,12.59,69115429,1634016264,0.992405,0
603040,新坐标  ,0.6,57024,-0.45,19.69,5825404,10.0,首板,5825404,15081458,-9256054,汽车零部件、比亚迪产业链,10.49,61580646,1280588799,0.999423,0
300539,横河精密,0.9,135204,0.17,6.81,5629232,15.03,,5629232,6636408,-1007176,机器人概念、减速器,14.84,74875045,602657868,1.61693,0
002364,中恒电气,2.1,221696,0.23,4.74,5546408,9.72,,5546408,8988694,-3442286,阿里系AI、储能,9.47,91604386,1697237433,1.3537,0
600724,宁波富达,0.4,157917,0.0,3.67,5511223,7.0,,5511223,9913277,-4402054,并购重组、浙江,7.0,56076524,1221107896,0.571732,0
603316,诚邦股份,1.0,416538,-8.65,3.72,5313686,7.2,,5313686,11031823,-5718137,存储、杭州,17.35,67088729,507728953,2.08536,0
600576,祥源文旅,0.4,48285,0.36,5.81,5264640,5.06,,5264640,10611337,-5346697,谷子经济、文创产品,4.68,99991756,2708127240,1.38497,0
002849,威星智能,1.0,429510,-1.9,11.55,5248608,10.0,,5248608,19647265,-14398657,仪器仪表、华为概念,12.14,98192528,1819947781,1.18959,0
600126,杭钢股份,1.4,986975,0.49,4.2,5111716,3.7,,5111716,48561752,-43450036,国资云、钢铁,3.19,291403352,5750116281,1.17461,4184167
603033,三维股份,9.8,23300145,10.03,13.71,5105153,10.03,3连板,5105153,92772093,-87666940,橡胶、北交所,0.0,215965472,5204774335,2.77745,6865338
002062,宏润建设,6.2,414004,2.15,3.55,5083113,9.23,,5083113,10910849,-5827736,机器人概念、基础建设,6.93,64113683,1858469804,1.17151,0
603701,德宏股份,2.7,643909,-3.7,9.38,4853191,8.44,,4853191,14878708,-10025517,汽车零部件、浙江,12.61,77455995,1269557728,1.03028,0
300649,杭州园林,1.0,67150,-0.12,9.2,4792849,8.11,,4792849,8876223,-4083374,杭州、浙江,8.24,68087746,845918095,1.54211,0
603208,江山欧派,6.7,444246,-3.05,25.54,4730246,5.19,,4730246,6181338,-1451092,装修家具、浙江,8.5,56658476,1717197540,1.00682,0
000517,荣安地产,1.1,758904,0.98,2.2,4695296,7.84,,4695296,15490866,-10795570,房地产、浙江,6.8,106607988,1623592944,1.2827,0
600032,浙江新能,9.8,260727,0.29,7.28,4564535,4.45,,4564535,20673809,-16109274,绿色电力、杭州,4.15,128252649,3877876359,1.42252,11507300
600052,东望时代,2.3,368410,0.0,3.05,4237681,10.11,,4237681,11508908,-7271227,热力、浙江,10.11,76538415,1502989627,1.43631,0
603289,泰瑞机器,5.4,619743,-0.97,6.8,4165286,9.85,,4165286,8732835,-4567549,工业母机、机器人概念,10.93,62955466,678325349,1.49618,0
301073,君亭酒店,0.7,325500,0.39,17.21,4151312,11.46,,4151312,14281683,-10130371,旅游、飞行汽车,11.03,122152779,1234321899,1.17907,0
605069,正和生态,1.5,628587,-8.27,5.19,4140239,2.17,,4140239,13527016,-9386777,AI智能体、人工智能,11.37,83367901,436797033,2.52549,4579999
688577,浙海德曼,0.1,9266,0.5,52.06,4138334,12.93,,4138334,14177089,-10038755,工业母机、新型工业化,12.37,79557772,1692935756,1.70901,0
600526,菲达环保,1.7,169725,1.11,3.94,4115941,9.14,,4115941,7347019,-3231078,环保、碳中和,7.95,68356883,1868075485,1.16039,0
300645,正元智慧,0.2,91485,1.26,10.97,3853445,15.35,,3853445,12411163,-8557718,数字货币、蚂蚁金服概念,13.91,118682296,1155883371,1.58623,0
301322,绿通科技,0.7,125752,0.04,32.87,3571450,15.05,,3571450,12653455,-9082005,新能源汽车、浙江,15.01,75219196,862344450,1.89992,0
600512,腾达建设,1.0,206703,0.52,2.06,3364320,7.29,,3364320,9379587,-6015267,基础建设、浙江,6.74,57393814,2790722175,0.924289,0
300412,迦南科技,0.6,177776,-0.73,3.04,3364157,11.36,,3364157,8164013,-4799856,机器人概念、新型工业化,12.18,101284101,1071184607,1.39886,0
600232,金鹰股份,0.5,234724,-1.48,3.62,3337777,7.42,,3337777,5625902,-2288125,磷酸铁锂、新型工业化,9.04,54270716,680034560,1.13327,0
603088,宁波精达,0.3,177100,1.23,6.14,3313181,8.1,,3313181,8911129,-5597948,芯片、电池回收,6.78,68417520,1580967997,1.32545,0
688039,当虹科技,0.9,150000,0.58,19.69,3147507,13.49,,3147507,9686216,-6538709,DeepSeek、数字经济,12.84,69082397,1176194931,1.1628,0
