股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601899,紫金矿业,0.8,8921736,-0.08,12.5,118102805,2.04,,118102805,886250627,-768147822,有色金属、年报增长,2.12,2365281337,160168725402,1.14246,68760011
600031,三一重工,0.7,4951706,0.44,14.17,91402139,2.98,,91402139,419360776,-327958637,基础建设、工程机械,2.53,1288284459,74210160135,1.42434,49489810
600256,广汇能源,2.2,2577420,0.6,6.75,81559749,1.96,,81559749,248776355,-167216606,氢能源、股权转让,1.35,620689946,29145403476,1.03858,12001806
600487,亨通光电,1.4,2975050,1.5,11.72,65481061,3.44,,65481061,238907245,-173426184,光芯片、5G,1.91,628874785,22042962407,1.52798,15137616
000425,徐工机械,1.8,2545696,0.5,6.08,60219511,0.5,,60219511,185409889,-125190378,基础建设、工程机械,0.0,537834430,41159000883,0.819457,1836532
002478,常宝股份,2.5,1755234,1.81,5.48,50952538,10.04,首板,50952538,94603446,-43650908,光热发电、超超临界概念,8.09,228561601,3066296165,1.61719,30846204
600326,西藏天路,0.8,714175,0.0,3.03,35387951,10.18,首板,35387951,64928419,-29540468,基础建设、地产链,10.18,185714635,2925262193,1.12602,6055673
601018,宁波港  ,4.7,890214,0.0,3.44,32372295,1.47,,32372295,74891059,-42518764,港口、浙江,1.47,278474878,11954298685,2.04072,3324538
300466,赛摩智能,1.1,18857853,-11.75,6.47,30866073,5.55,,30866073,88943733,-58077660,机器人概念、元宇宙,19.59,475728094,1763018603,1.55101,3126000
600368,五洲交通,1.6,1390180,0.57,3.71,30036777,5.1,,30036777,63606944,-33570167,公路运营、外贸,4.51,151764416,2282009975,0.996469,4424762
002510,天汽模,3.4,512616,0.63,3.48,29217550,10.13,首板,29217550,45709950,-16492400,特斯拉概念、机器人概念,9.43,157888062,3242497844,1.41593,10434225
603220,中贝通信,2.8,23394256,2.72,23.31,27689932,7.67,,27689932,363902414,-336212482,算力租赁、通信,4.81,1229846359,5697424036,2.18756,18411468
688418,震有科技,2.0,583475,-1.25,11.52,27537615,20.0,首板,27537615,44688189,-17150574,CPO/MPO、卫星导航,21.52,137599431,1527638838,1.21302,0
002512,达华智能,3.8,876150,0.0,3.63,27516255,10.0,首板,27516255,54828264,-27312009,量子科技、智能驾驶,10.0,189344595,2773432264,1.21351,0
002323,雅博股份,1.3,393961,0.0,1.49,27444150,10.37,首板,27444150,51008766,-23564616,分布式光伏、国有企业,10.37,131465046,2250420547,1.21056,0
601698,中国卫通,2.2,1896480,2.2,14.66,25734182,4.05,,25734182,86892254,-61158072,卫星导航、6G,1.81,369548632,15174459110,1.09755,6686391
300351,永贵电器,1.2,1133594,0.77,14.48,23334514,11.47,,23334514,63787025,-40452511,华为超充、汽车充电,10.62,314338833,2987513151,1.32072,0
600023,浙能电力,0.7,1020048,0.0,5.4,22700324,0.37,,22700324,109585645,-86885321,空气储能、杭州,0.37,475736289,22117924572,1.12367,4683588
301383,天键股份,1.2,387000,0.22,37.3,21617537,15.91,,21617537,43097725,-21480188,AI眼镜、端侧AI,15.66,208030203,1083938000,1.75717,0
601028,玉龙股份,1.8,628209,1.94,8.5,21513701,9.96,首板,21513701,55259680,-33745979,黄金、石墨化,7.87,191737439,3553115632,1.4695,8772368
600490,鹏欣资源,1.1,468420,0.0,2.44,21501889,9.91,首板,21501889,32774635,-11272746,黄金、金属钴,9.91,70089551,3888619684,0.846364,0
000070,ST特信,1.2,5475450,-0.31,6.58,21324707,3.62,,21324707,150542071,-129217364,ST板块、5G,3.95,622764867,3702785045,0.669366,-7511369
002205,国统股份,7.2,269836,1.58,6.97,20658315,9.94,首板,20658315,33491829,-12833514,国有企业、风电,8.23,77824869,904431198,1.07031,10452163
000852,石化机械,1.6,579173,1.35,5.72,20417728,10.0,,20417728,56301254,-35883526,氢能源、天然气,8.54,154110710,2552304673,1.16621,10827228
601599,浙文影业,2.9,723450,2.71,2.84,19049539,10.08,首板,19049539,33184766,-14135227,影视院线、杭州,7.17,94986329,2276239939,0.914035,0
002483,润邦股份,3.1,388426,1.12,3.94,18574937,10.06,首板,18574937,31760208,-13185271,年报增长、新型工业化,8.84,125705362,2337080380,1.39482,0
000863,三湘印象,5.8,917956,-1.17,2.82,18139522,9.73,,18139522,28434082,-10294560,谷子经济、文创产品,11.02,110220674,1747822176,1.20968,0
600026,中远海能,1.3,1310971,0.08,13.04,18104140,1.08,,18104140,50794622,-32690482,航运、年报增长,1.01,223109676,17198637604,0.678423,0
000159,国际实业,0.6,440370,-0.79,4.19,17495659,9.97,首板,17495659,30876199,-13380540,房地产、5G,10.85,84236000,1553475656,1.17942,0
003002,壶化股份,1.2,397600,2.47,10.67,17450609,10.0,首板,17450609,29628558,-12177949,民用爆破、军工,7.34,56027963,824363179,1.00708,11434285
600794,保税科技,4.1,465842,0.67,3.17,16733429,6.73,,16733429,23696515,-6963086,物流、股权转让,6.02,111682646,2173845532,1.2306,0
002146,荣盛发展,1.1,802362,0.72,1.47,16708944,5.76,,16708944,37830100,-21121156,破净股概念、房地产,5.0,136129000,3588517162,0.84216,0
