股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002006,精工科技,1.5,212424,1.01,10.91,20587073,9.98,首板,20587073,34844214,-14257141,机器人概念、碳纤维,8.88,56872439,3470599510,0.599842,0
603969,银龙股份,0.1,32186,0.0,4.56,12805908,9.09,,12805908,42115766,-29309858,核电、雄安新区,9.09,104086290,2355352369,1.07955,0
600735,新华锦  ,1.1,257180,-0.77,4.26,8403471,9.79,,8403471,11183402,-2779931,跨境电商、多胎概念,10.65,81297068,1011686451,1.22845,0
002328,新朋股份,0.4,60143,0.69,4.7,3109203,7.8,,3109203,5981351,-2872148,储能、汽车零部件,7.06,44550045,2353433106,1.08376,0
002631,德尔未来,1.4,158776,-1.11,3.94,2908618,9.44,,2908618,6694658,-3786040,石墨烯、折叠屏,10.67,61368838,931337006,1.57145,0
688598,金博股份,1.2,981175,0.76,46.99,2847308,5.36,,2847308,26779199,-23931891,小米汽车、光伏,4.56,170915519,5775918171,0.806326,0
300283,温州宏丰,0.3,101500,-0.85,3.82,1303612,8.22,,1303612,6273024,-4969412,电气设备、智能电网,9.14,82325338,1023482495,1.40965,0
002768,国恩股份,14.3,605689,-1.55,19.91,859658,6.47,,859658,9976467,-9116809,病毒防治、华为概念,8.15,98714270,2534912681,1.46835,0
300831,派瑞股份,0.0,0,0.0,8.4,-304344,12.3,,-304344,4850209,-5154553,特高压、碳基材料,12.3,43809640,1549667616,0.892407,0
002346,柘中股份,2.0,97600,0.25,8.54,-440532,7.02,,-440532,347490,-788022,电气设备、算力,6.75,29099871,1703346019,1.1881,0
002617,露笑科技,0.7,826429,1.82,5.19,-1129574,5.06,,-1129574,31829251,-32958825,高速连接、碳化硅,3.18,208315558,8015280846,0.932854,0
601011,宝泰隆  ,0.8,311388,0.43,2.49,-3406353,8.26,,-3406353,14457645,-17863998,AI眼镜、端侧AI,7.79,128185493,3659657317,1.23203,0
002886,沃特股份,1.4,300048,-0.28,11.67,-3920547,9.37,,-3920547,11414993,-15335540,机器人概念、电磁屏蔽,9.68,99090015,1359683722,1.23488,0
002171,楚江新材,2.0,610316,0.0,6.49,-4164878,5.7,,-4164878,13504080,-17668958,军工、碳基材料,5.7,213027356,5891725417,1.21551,0
600509,天富能源,2.0,1098299,2.46,5.01,-5585004,2.87,,-5585004,32062611,-37647615,AI眼镜、天然气,0.4,158260453,4664420955,1.08876,0
300699,光威复材,1.0,2217960,0.77,26.78,-6250391,-1.69,,-6250391,176124113,-182374504,风电材料、军工,-2.44,717652277,13596885667,1.41219,7048447
300777,中简科技,2.4,1494540,0.0,22.27,-8160005,1.92,,-8160005,17481756,-25641761,碳纤维、军工,1.92,210239372,8086229939,1.12947,0
