股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002960,青鸟消防,1.4,803030,0.08,13.9,69139499,6.19,,69139499,160206538,-91067039,机器人概念、芯片,6.11,307804442,4999082428,1.91752,1804377
002178,延华智能,1.3,1640000,2.5,4.4,56224724,10.0,首板,56224724,82329578,-26104854,养老概念、机器人概念,7.32,257780036,2079328393,1.04504,25253901
603186,华正新材,2.0,851295,-0.06,17.01,56062824,10.03,首板,56062824,94194330,-38131506,覆铜板、5G,10.1,204232364,1447673128,2.18245,8730904
002217,*ST合泰,2.8,9851490,-10.0,1.21,53157066,10.0,首板,53157066,118600133,-65443067,ST板块、面板,22.22,294651174,2551924032,22.7186,0
002962,五方光电,1.8,2955913,-1.73,10.15,42698368,9.97,首板,42698368,76631718,-33933350,AI手机、元宇宙,11.91,298239444,1912992738,1.46716,19915908
002584,西陇科学,1.3,1257200,0.72,6.03,40406286,8.46,,40406286,69599721,-29193435,化工、光刻胶,7.68,335915249,2342243116,1.10156,0
000938,紫光股份,1.9,5839200,0.75,16.73,39477945,3.91,,39477945,317451648,-277973703,RDMA、训推一体机,3.14,930152148,27990070011,1.11878,6003549
600165,*ST宁科 ,0.9,1163832,-10.13,1.68,38808803,6.33,,38808803,57446398,-18637595,ST板块、新材料概念,18.31,158112684,814661524,5.95885,0
002312,川发龙蟒,2.8,7316232,4.9,6.73,37679640,9.97,3连板,37679640,78106114,-40426474,磷化工、物流,4.83,136758002,7078395922,1.20603,31662736
002761,浙江建投,0.8,583100,-0.7,8.99,33447188,5.02,,33447188,86798597,-53351409,基础建设、建筑节能,5.76,333751952,5527617972,1.06203,18965903
002785,万里石,0.2,29280,0.0,26.66,29476457,9.26,,29476457,68348843,-38872386,锂矿、股权转让,9.26,147535368,4189352190,1.21452,8470117
002621,*ST美吉,1.6,634065,-10.22,1.45,28643375,5.84,,28643375,48015109,-19371734,教育、并购重组,17.89,138327326,675198044,44.9847,0
002512,达华智能,3.8,876150,0.0,3.63,27516255,10.0,首板,27516255,54828264,-27312009,量子科技、智能驾驶,10.0,189344595,2773432264,1.21351,0
002159,三特索道,1.1,490420,0.71,12.34,27189844,9.98,首板,27189844,37051016,-9861172,旅游、年报增长,9.2,128300390,1226606901,1.25155,0
600203,福日电子,1.7,1408535,-1.35,4.07,26994641,10.0,首板,26994641,54338023,-27343382,华为手机、LED,11.51,159281046,1741071121,1.51006,15660954
600114,东睦股份,0.7,2115828,1.26,13.27,26678654,4.41,,26678654,80815078,-54136424,机器人概念、华为概念,3.11,285969620,6631561968,0.892386,3070657
603499,翔港科技,4.5,179599,-2.72,8.56,26568083,1.06,,26568083,47159402,-20591319,存储、新型工业化,3.88,113799504,617688651,2.21409,0
600133,东湖高新,1.1,3916830,2.11,8.7,25631262,8.07,,25631262,161769384,-136138122,环保、REITs,5.84,475472772,7805652214,1.12093,8013607
002012,凯恩股份,1.8,827704,0.32,3.44,24657705,9.9,首板,24657705,31233337,-6575632,包装印刷、储能,9.55,45427725,1252630508,0.498304,26917824
600520,文一科技,0.6,1808580,-0.69,13.74,24500656,5.77,,24500656,69405438,-44904782,先进封装、机器人概念,6.51,359324879,1693655059,1.11481,3070992
000056,皇庭国际,0.9,1529150,-7.61,1.9,23777306,3.26,,23777306,47804825,-24027519,芯片、房地产,11.76,181661744,1101252264,2.29942,0
300128,锦富技术,1.0,3211200,-4.76,4.15,23627655,-1.19,,23627655,87005480,-63377825,光伏、英伟达概念,3.75,254503523,3211147697,0.860702,0
002315,焦点科技,0.9,1461312,0.0,27.75,22750393,9.38,,22750393,67163440,-44413047,AI智能体、跨境电商,9.38,305489111,3949342111,1.36533,0
002892,科力尔,2.8,1626856,1.78,10.34,21838325,8.16,,21838325,67269030,-45430705,机器人概念、华为汽车,6.27,347508066,2386320341,1.78025,7803620
002400,省广集团,0.3,13370394,0.38,5.56,21830082,6.1,,21830082,313494841,-291664759,字节概念、算力,5.7,1189881548,7490192829,1.23436,32457269
002642,荣联科技,0.8,386320,0.46,4.81,21316730,10.07,首板,21316730,33795250,-12478520,年报增长、数据中心,9.57,156243387,2561970059,1.18719,3089259
002664,信质集团,0.2,1042118,1.93,11.82,20948186,8.44,,20948186,40136170,-19187984,机器人概念、电机电控,6.39,150794891,2500734450,1.15978,0
002856,美芝股份,5.1,3991035,-9.32,6.35,20876592,5.66,,20876592,35756786,-14880194,装修家具、股权转让,16.51,132518510,480926733,3.02682,0
300337,银邦股份,0.9,1161765,2.06,5.29,20288931,9.07,,20288931,45790674,-25501743,消费电子、华为手机,6.87,218631374,2321944788,1.43737,0
002712,思美传媒,8.5,3532500,0.32,3.41,19093929,8.95,,19093929,32361725,-13267796,小红书概念、短剧,8.6,158974878,1148152367,1.89626,0
