股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,1.0,35823700,-0.06,162.84,245571250,2.03,,245571250,2067642420,-1822071170,锂电池、动力电池,2.09,5016344779,332351396575,0.82996,-21322678
002960,青鸟消防,1.4,803030,0.08,13.9,69139499,6.19,,69139499,160206538,-91067039,机器人概念、芯片,6.11,307804442,4999082428,1.91752,1804377
002536,飞龙股份,0.6,264670,1.64,10.77,63100513,10.01,首板,63100513,104374633,-41274120,奇瑞产业链、无人机,8.24,223557722,3029523670,1.40248,27428764
300769,德方纳米,2.8,8224617,1.78,37.3,59704137,8.68,,59704137,216700879,-156996742,固态电池、磷酸铁锂,6.78,831160160,7891056229,1.3192,0
002478,常宝股份,2.5,1755234,1.81,5.48,50952538,10.04,首板,50952538,94603446,-43650908,光热发电、超超临界概念,8.09,228561601,3066296165,1.61719,30846204
603799,华友钴业,3.5,8260886,1.67,25.67,46256389,4.48,,46256389,259811112,-213554723,金属钴、高镍三元,2.76,956012796,31220930279,1.14251,-9216999
002837,英维克,0.9,511785,1.16,21.82,39905459,9.98,首板,39905459,78188316,-38282857,阿里系AI、液冷服务器,8.72,192181220,5731241253,0.569089,18308545
002662,京威股份,4.4,614438,0.41,2.65,36956590,9.96,首板,36956590,64498539,-27541949,锂电池、氢能源,9.5,145581575,2305470950,1.49375,0
601798,蓝科高新,4.2,9688029,-1.06,6.22,34673772,10.09,2连板,34673772,73361796,-38688024,氢能源、机器人概念,11.27,91830075,939773129,0.987549,42809811
603220,中贝通信,2.8,23394256,2.72,23.31,27689932,7.67,,27689932,363902414,-336212482,算力租赁、通信,4.81,1229846359,5697424036,2.18756,18411468
688717,艾罗能源,0.6,942817,0.78,78.22,27501127,5.69,,27501127,73604833,-46103706,光伏、杭州,4.87,213617376,1451716972,1.12706,3114389
002323,雅博股份,1.3,393961,0.0,1.49,27444150,10.37,首板,27444150,51008766,-23564616,分布式光伏、国有企业,10.37,131465046,2250420547,1.21056,0
