股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000977,浪潮信息,1.0,8008012,0.86,30.38,119745543,4.94,,119745543,713255656,-593510113,服务器、训推一体机,4.04,1900690961,30377665717,1.01376,62389762
300496,中科创达,1.9,3755500,1.36,52.79,58084712,5.43,,58084712,189123572,-131038860,无人驾驶、智能座舱,4.02,773643668,17747566199,1.10264,13205613
300232,洲明科技,0.8,1341756,1.26,6.18,53251290,10.95,,53251290,119629684,-66378394,Mini/Micro、折叠屏,9.57,329332468,4450863926,1.3034,0
000938,紫光股份,1.9,5839200,0.75,16.73,39477945,3.91,,39477945,317451648,-277973703,RDMA、训推一体机,3.14,930152148,27990070011,1.11878,6003549
000851,ST高鸿,0.6,455830,1.28,4.29,37905500,10.0,首板,37905500,62174505,-24269005,ST板块、自主可控,8.61,125597575,4216113048,0.591364,16400955
603496,恒为科技,1.3,2224476,0.79,20.35,25953319,7.05,,25953319,134282285,-108328966,训推一体机、交换机,6.21,607596113,4814700199,1.86535,4094395
600797,浙大网新,1.4,530838,0.87,5.04,24199702,10.04,首板,24199702,34260029,-10060327,阿里系AI、数字经济,9.09,57862839,4425805259,0.45703,7763109
300366,创意信息,0.3,426060,1.68,9.25,20907311,19.2,,20907311,81789122,-60881811,智谱AI、操作系统,17.24,374438662,4479344196,1.49592,0
300264,佳创视讯,2.0,627597,1.8,5.63,18745144,12.6,,18745144,39576888,-20831744,AI手机、华为概念,10.61,200685222,1970431388,1.02045,0
300353,东土科技,0.6,3496988,-0.22,8.74,18027640,-2.35,,18027640,95003335,-76975695,工业互联网、5G,-2.13,423399723,3605611842,0.948635,0
002268,电科网安,1.9,3468264,3.98,18.73,15544288,6.54,,15544288,136573249,-121028961,中电科重组、网络安全,2.46,579728371,10556362524,1.61083,-4017150
002912,中新赛克,1.2,688716,1.5,19.75,15390708,10.03,首板,15390708,26864320,-11473612,算力、网络安全,8.4,109191915,2247662896,1.04356,7108887
600035,楚天高速,0.3,377668,0.56,3.74,14522528,4.76,,14522528,57422799,-42900271,华为概念、基础建设,4.18,147243400,2771536810,1.10257,-3684292
600130,波导股份,2.8,992404,1.52,2.89,12280891,9.47,,12280891,25068726,-12787835,消费电子、卫星导航,7.84,127823923,1855381109,1.26442,0
300302,同有科技,0.6,228723,0.14,8.07,9495362,12.71,,9495362,37082435,-27587073,存储、自主可控,12.55,194734441,2358557294,1.30193,0
002232,启明信息,0.7,885612,0.83,11.79,8014673,8.86,,8014673,55799608,-47784935,无人驾驶、EDR,7.97,274976499,2134226483,0.993474,0
