股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600256,广汇能源,2.2,2577420,0.6,6.75,81559749,1.96,,81559749,248776355,-167216606,氢能源、股权转让,1.35,620689946,29145403476,1.03858,12001806
300343,联创股份,0.5,323205,3.57,5.04,76080164,20.0,首板,76080164,112235783,-36155619,固态电池、PVDF,15.86,197129273,4718412056,1.22733,0
600487,亨通光电,1.4,2975050,1.5,11.72,65481061,3.44,,65481061,238907245,-173426184,光芯片、5G,1.91,628874785,22042962407,1.52798,15137616
002271,东方雨虹,0.6,1026250,0.0,16.63,61231018,1.28,,61231018,237304593,-176073575,装修家具、基础建设,1.28,878496101,26248623279,1.07545,13471627
002178,延华智能,1.3,1640000,2.5,4.4,56224724,10.0,首板,56224724,82329578,-26104854,养老概念、机器人概念,7.32,257780036,2079328393,1.04504,25253901
000815,美利云,0.4,1447950,0.68,6.46,53429724,10.05,首板,53429724,88035026,-34605302,数据中心、云计算,9.31,195609422,3042972367,1.23653,7504165
300316,晶盛机电,1.4,2861608,0.21,34.29,50621831,2.79,,50621831,188878260,-138256429,光伏设备、硅片,2.57,774894631,17049827962,1.3538,8645928
002897,意华股份,0.2,60438,0.45,30.91,33641291,7.89,,33641291,54629833,-20988542,高速连接、光伏支架,7.4,162190394,2748771204,0.808989,0
603388,ST元成  ,3.3,5668000,-6.54,4.4,30923401,2.8,,30923401,80332693,-49409292,ST板块、土壤修复,10.0,249269585,1052807517,3.39946,-695264
300476,胜宏科技,0.6,1478262,0.65,17.55,30864521,3.48,,30864521,209138979,-178274458,印制电路板、汽车零部件,2.81,717009038,9889057531,1.23743,10862171
002445,中南文化,1.1,676090,0.59,1.86,28177785,10.06,首板,28177785,56489720,-28311935,文化传媒、VR/AR/MR,9.41,142032053,2846322252,1.03801,0
600819,耀皮玻璃,1.9,554320,0.3,3.71,27690599,10.09,首板,27690599,39555534,-11864935,光伏玻璃、军工,9.76,130050836,890895548,1.29943,-3045427
603220,中贝通信,2.8,23394256,2.72,23.31,27689932,7.67,,27689932,363902414,-336212482,算力租赁、通信,4.81,1229846359,5697424036,2.18756,18411468
688717,艾罗能源,0.6,942817,0.78,78.22,27501127,5.69,,27501127,73604833,-46103706,光伏、杭州,4.87,213617376,1451716972,1.12706,3114389
002323,雅博股份,1.3,393961,0.0,1.49,27444150,10.37,首板,27444150,51008766,-23564616,分布式光伏、国有企业,10.37,131465046,2250420547,1.21056,0
600203,福日电子,1.7,1408535,-1.35,4.07,26994641,10.0,首板,26994641,54338023,-27343382,华为手机、LED,11.51,159281046,1741071121,1.51006,15660954
603773,沃格光电,0.9,765450,2.83,20.22,26027458,10.01,首板,26027458,46045014,-20017556,玻璃基板、折叠屏,6.98,152249982,2277281981,1.28544,5128723
600133,东湖高新,1.1,3916830,2.11,8.7,25631262,8.07,,25631262,161769384,-136138122,环保、REITs,5.84,475472772,7805652214,1.12093,8013607
688503,聚和材料,0.7,415658,0.35,45.73,24454917,7.35,,24454917,62417247,-37962330,光伏、科创板,6.97,181874377,5485737509,1.04996,0
300128,锦富技术,1.0,3211200,-4.76,4.15,23627655,-1.19,,23627655,87005480,-63377825,光伏、英伟达概念,3.75,254503523,3211147697,0.860702,0
002255,海陆重工,0.3,212463,1.04,4.21,23249566,9.92,首板,23249566,36997470,-13747904,核电、汽车充电,8.79,123782813,2632508058,1.22865,4207415
003038,鑫铂股份,0.2,74269,0.2,28.12,22406772,10.02,首板,22406772,28657633,-6250861,汽车零部件、低空经济,9.8,66693943,1922532259,1.11128,10329182
002150,通润装备,1.3,938973,-1.61,14.32,22256074,9.98,首板,22256074,49061076,-26805002,逆变器、农机,11.79,125197716,2293361106,0.986777,4295999
600537,亿晶光电,0.7,284810,0.52,4.1,21132229,6.77,,21132229,35218678,-14086449,光伏、TOPCon,6.22,137271034,3807098095,0.988395,0
300751,迈为股份,0.7,984300,0.63,116.17,20651567,0.95,,20651567,87635184,-66983617,光伏、铜电镀,0.32,366512569,15255477558,1.01008,7261157
002006,精工科技,1.5,212424,1.01,10.91,20587073,9.98,首板,20587073,34844214,-14257141,机器人概念、碳纤维,8.88,56872439,3470599510,0.599842,0
300124,汇川技术,0.7,2969800,0.0,62.05,19548372,0.08,,19548372,249954849,-230406477,工业机器人、新型工业化,0.08,1330444031,78568068716,1.1781,-11828489
603097,江苏华辰,1.2,452825,0.99,16.72,18660147,10.0,首板,18660147,28384199,-9724052,变压器、汽车充电,8.93,133571260,668800000,1.27267,0
