股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688311,盟升电子,0.4,406351,-0.09,26.44,37350537,19.37,,37350537,73902827,-36552290,军工、卫星导航,19.48,235372576,2695987841,1.3,0
600326,西藏天路,0.8,714175,0.0,3.03,35387951,10.18,首板,35387951,64928419,-29540468,基础建设、地产链,10.18,185714635,2925262193,1.12602,6055673
300583,赛托生物,3.6,577372,-3.64,14.99,9102458,7.07,,9102458,12546358,-3443900,合成生物、多胎概念,11.12,78311826,1409748251,1.38277,0
605598,上海港湾,2.4,347724,0.54,16.12,6317734,9.07,,6317734,18730486,-12412752,钙钛矿电池、一带一路,8.48,100662556,1188057557,1.2139,0
603633,徕木股份,0.4,68672,0.68,6.47,5548232,10.03,首板,5548232,11862289,-6314057,高速连接、通信,9.29,76518268,1729762967,1.11143,0
003017,大洋生物,0.6,267196,1.28,14.55,1283126,9.98,首板,1283126,5851145,-4568019,医药、杭州,8.58,55816199,985959754,1.23464,0
002982,湘佳股份,0.7,221786,-0.08,14.11,1266810,9.98,首板,1266810,5439517,-4172707,鸡肉、年报增长,10.06,40864784,897318157,1.17164,0
688410,山外山  ,0.9,111631,0.04,25.04,565006,1.54,,565006,9664152,-9099146,科创板、重庆市,1.5,53951914,3237264549,0.83195,0
688335,复洁环保,2.0,66643,-2.7,8.52,218390,9.37,,218390,839644,-621254,环保、专精特新,12.4,17544369,508490703,1.0929,0
300010,豆神教育,12.4,44144,2.89,1.84,-215777,6.36,,-215777,2820650,-3036427,AI智能体、教育,3.37,20774205,1891507235,0.910699,0
600306,退市商城,0.0,0,0.0,10.87,-640422,2.26,,-640422,4434487,-5074909,食品饮料,2.26,21257458,2424478243,2.25933,0
603030,全筑股份,1.5,538153,-0.98,2.15,-1768733,4.88,,-1768733,4217678,-5986411,人工智能、机器人概念,5.91,41152306,2460600133,1.83249,0
600589,大位科技,2.7,1452864,-2.08,3.02,-3102810,4.86,,-3102810,5660819,-8763629,数据中心、算力,7.09,54068034,3649682820,1.17086,0
002021,中捷资源,3.5,5020023,-4.52,1.57,-6164208,1.29,,-6164208,17004489,-23168697,专用设备、新型工业化,6.08,85318506,1688271233,1.57877,0
