股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601899,紫金矿业,0.8,8921736,-0.08,12.5,118102805,2.04,,118102805,886250627,-768147822,有色金属、年报增长,2.12,2365281337,160168725402,1.14246,68760011
601028,玉龙股份,1.8,628209,1.94,8.5,21513701,9.96,首板,21513701,55259680,-33745979,黄金、石墨化,7.87,191737439,3553115632,1.4695,8772368
600490,鹏欣资源,1.1,468420,0.0,2.44,21501889,9.91,首板,21501889,32774635,-11272746,黄金、金属钴,9.91,70089551,3888619684,0.846364,0
002574,明牌珠宝,1.0,271930,0.52,4.17,14190393,9.45,,14190393,22073105,-7882712,黄金、小金属概念,8.88,83957917,1034160066,1.49361,0
002667,威领股份,1.6,526240,2.14,6.15,7260108,9.82,,7260108,13453657,-6193549,锂矿、锂电池,7.52,82742401,1034653190,1.49976,0
002102,能特科技,0.4,98010,1.02,2.13,6177543,8.67,,6177543,14963490,-8785947,维生素、股权转让,7.58,69741308,4085310931,1.30297,0
002345,潮宏基,0.2,95956,0.34,6.25,5502603,5.22,,5502603,8822118,-3319515,平台经济、黄金,4.87,69199097,3355012416,0.731113,0
001337,四川黄金,0.9,199206,0.0,21.91,5313712,2.29,,5313712,14733382,-9419670,西部大开发、黄金,2.29,96458986,1314600000,1.36576,0
600126,杭钢股份,1.4,986975,0.49,4.2,5111716,3.7,,5111716,48561752,-43450036,国资云、钢铁,3.19,291403352,5750116281,1.17461,4184167
000506,*ST中润,0.6,192096,0.77,2.85,4211733,10.04,首板,4211733,22651739,-18440006,ST板块、黄金,9.2,119258686,1795262265,1.33596,0
002715,登云股份,1.3,599292,-6.28,8.38,4153194,9.69,,4153194,6679935,-2526741,汽车零部件、股权转让,17.04,56039138,705428400,1.96228,0
600807,济高发展,0.6,159537,0.0,2.27,3736141,6.57,,3736141,7114663,-3378522,基因疗法、并购重组,6.57,66902864,1564680380,1.28296,0
605599,菜百股份,1.2,177425,1.47,12.4,2361174,7.08,,2361174,5752598,-3391424,黄金、平台经济,5.53,79119352,3599231459,1.52805,0
603900,莱绅通灵,0.6,283815,-1.65,3.89,2236400,7.16,,2236400,4817380,-2580980,黄金、股权转让,8.96,51730231,548202949,1.43788,0
300945,曼卡龙,5.3,626560,1.57,7.78,2140162,10.98,,2140162,11939837,-9799675,谷子经济、杭州,9.27,112069145,1044886723,1.61063,0
002721,ST金一,607.0,145680,-0.41,2.53,1916984,4.98,首板,1916984,1916984,0,ST板块、浙江,5.42,7223718,5882040642,0.557411,0
000603,盛达资源,0.2,159984,0.5,8.8,1364574,9.45,,1364574,16027481,-14662907,三季报增长、金属锌,8.91,142568611,3730957997,1.19691,0
002476,宝莫股份,0.1,68822,2.76,4.73,855916,8.99,,855916,6289543,-5433627,石油石化、年报增长,6.05,56707989,2275750272,0.942261,0
300139,晓程科技,3.7,377568,0.83,6.77,406790,12.27,,406790,4747873,-4341083,芯片、智能电网,11.35,76914848,1492726043,1.17218,0
301177,迪阿股份,1.7,52320,-0.18,23.62,-403217,8.15,,-403217,1123993,-1527210,人工智能、DeepSeek,8.35,49778142,945036200,1.31741,0
601069,西部黄金,0.5,110962,0.2,10.34,-454352,1.77,,-454352,9154197,-9608549,黄金、年报增长,1.57,87248472,2603770765,1.09252,0
002731,萃华珠宝,0.4,355218,-1.82,8.71,-782469,5.45,,-782469,7473335,-8255804,黄金、年报增长,7.4,66861872,1567314378,0.5956,0
002167,东方锆业,1.3,305868,0.24,4.53,-1176555,6.59,,-1176555,15293010,-16469565,固态电池、军工,6.34,86021889,2282435487,1.22653,0
600531,豫光金铅,1.5,947511,0.59,5.44,-1724816,6.67,,-1724816,30293238,-32018054,白银、黄金,6.04,197303101,3764503151,1.24755,0
600824,益民集团,0.5,158808,0.32,3.26,-2036844,4.82,,-2036844,12589236,-14626080,零售、平台经济,4.49,67344164,2096234096,0.746041,0
600766,退市园城,0.0,0,0.0,12.46,-2436007,-3.86,,-2436007,4619289,-7055296,一季报增长、军工,-3.86,21229928,2036219127,1.25621,0
002155,湖南黄金,0.5,914508,0.44,11.43,-2514859,0.18,,-2514859,77539200,-80054059,黄金、金属锑,-0.26,456372425,8789068279,1.17824,0
000593,德龙汇能,3.8,682605,-1.79,4.28,-3432636,9.18,,-3432636,6973501,-10406137,天然气、年报增长,11.17,89585638,875390606,1.72667,0
002867,周大生,1.4,495800,0.16,17.75,-4780462,-3.9,,-4780462,17922825,-22703287,黄金、网红经济,-4.05,291956524,7029268894,1.72764,0
