股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,0.8,1457186,0.43,12.04,16701936,2.64,,16701936,171270550,-154568614,通信、5G,2.21,602680743,28305630633,1.01507,17597304
002879,长缆科技,0.2,203179,-0.29,11.09,14914328,8.3,,14914328,20264966,-5350638,数据中心、机器人概念,8.62,71778136,1288133654,1.08928,0
002533,金杯电工,0.7,357722,0.13,8.17,14711403,6.8,,14711403,29996858,-15285455,风电零部件、汽车零部件,6.66,164524798,4031595479,0.970321,0
600105,永鼎股份,0.6,222642,1.07,4.08,14043520,9.09,,14043520,37021746,-22978226,核电、5G,7.94,137111346,4106742392,1.22024,0
600468,百利电气,0.3,205535,0.74,4.37,14031890,8.17,,14031890,28906975,-14875085,超导概念、汽车充电,7.37,122031153,2219421066,1.2121,0
688179,阿拉丁  ,0.7,180575,1.13,13.02,4621138,13.02,,4621138,7414203,-2793065,光刻胶、芯片,11.76,58964495,1481611979,1.13186,0
002149,西部材料,0.4,165111,0.52,12.34,4140462,5.92,,4140462,11325653,-7185191,军工、芯片,5.38,130841861,3907341629,1.0149,0
002480,新筑股份,0.6,99484,0.33,3.29,3197485,7.17,,3197485,9614361,-6416876,机器人概念、氢能源,6.82,49015298,1777281890,1.11584,0
001208,华菱线缆,0.8,266560,2.72,7.05,1733019,6.5,,1733019,7575591,-5842572,机器人概念、碳中和,3.68,60197949,1496730124,0.630584,0
001255,博菲电气,3.2,184240,0.26,20.91,1470467,6.96,,1470467,7974597,-6504130,化工、新型工业化,6.68,42721535,418200000,1.74411,0
000962,东方钽业,1.6,621220,0.23,9.43,1196770,6.19,,1196770,14732389,-13535619,核电、钽电容,5.96,130531181,2252903447,1.35134,0
600361,创新新材,9.0,1255280,5.74,4.24,-446711,1.44,,-446711,4521847,-4968558,苹果概念、并购重组,-4.07,102665612,1984586980,2.1568,0
300706,阿石创,0.5,373212,0.0,16.6,-509249,12.09,,-509249,4359997,-4869246,芯片、OLED,12.09,77913858,1350648235,1.16995,0
600973,宝胜股份,1.8,220284,0.0,3.78,-1455022,8.62,,-1455022,8572059,-10027081,高速连接、光伏,8.62,73827368,3194463719,1.11757,0
301289,国缆检测,2.2,1464000,-1.59,39.21,-1635522,5.43,,-1635522,11189243,-12824765,核电、超导概念,7.13,94003713,764982873,1.00681,0
002498,汉缆股份,0.9,228944,0.0,3.57,-4451118,2.29,,-4451118,5844003,-10295121,海缆、电气设备,2.29,133995951,3973170905,1.24362,0
600577,精达股份,0.3,95495,0.0,3.7,-6024492,4.23,,-6024492,18783953,-24808445,高速连接、扁线,4.23,142834017,5738252464,1.27218,0
002130,沃尔核材,0.7,690864,2.25,6.23,-8348011,7.6,,-8348011,15666802,-24014813,高速连接、核电,5.24,199062969,6508011837,1.19588,0
600366,宁波韵升,15.9,2673175,3.98,5.78,-10888221,4.52,,-10888221,19069408,-29957629,稀土永磁、消费电子,0.52,166314658,4285846611,1.54198,-5944045
600363,联创光电,0.3,351884,0.31,27.5,-15385423,5.04,,-15385423,57895754,-73281177,核电、OLED,4.72,262397183,9912338130,1.00729,555360
600595,中孚实业,1.3,433818,1.29,3.26,-29210373,5.5,,-29210373,17926466,-47136839,金属铝、有色金属,4.15,199966958,7800355222,1.35417,0
688122,西部超导,0.4,835506,1.68,41.88,-64577565,3.46,,-64577565,54573514,-119151079,超导概念、军工,1.75,428153278,18281646805,1.2164,-3407651
