股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002625,光启技术,2.0,11389554,6.51,13.86,63024637,10.0,3连板,63024637,158489007,-95464370,军工、汽车零部件,3.28,313767273,19115323287,0.994356,56025936
002271,东方雨虹,0.6,1026250,0.0,16.63,61231018,1.28,,61231018,237304593,-176073575,装修家具、基础建设,1.28,878496101,26248623279,1.07545,13471627
002460,赣锋锂业,0.6,2138968,0.47,34.87,54378360,2.86,,54378360,295639045,-241260685,锂矿、汽车零部件,2.38,936160217,33591587193,0.969082,13109287
603799,华友钴业,3.5,8260886,1.67,25.67,46256389,4.48,,46256389,259811112,-213554723,金属钴、高镍三元,2.76,956012796,31220930279,1.14251,-9216999
600165,*ST宁科 ,0.9,1163832,-10.13,1.68,38808803,6.33,,38808803,57446398,-18637595,ST板块、新材料概念,18.31,158112684,814661524,5.95885,0
002662,京威股份,4.4,614438,0.41,2.65,36956590,9.96,首板,36956590,64498539,-27541949,锂电池、氢能源,9.5,145581575,2305470950,1.49375,0
300606,金太阳,0.4,476760,1.54,19.43,34825985,20.01,首板,34825985,67059737,-32233752,折叠屏、消费电子,18.19,229719476,1549287646,1.57109,0
600114,东睦股份,0.7,2115828,1.26,13.27,26678654,4.41,,26678654,80815078,-54136424,机器人概念、华为概念,3.11,285969620,6631561968,0.892386,3070657
600388,龙净环保,1.6,1308240,1.28,11.85,24320561,1.28,,24320561,50891232,-26570671,垃圾发电、华为概念,0.0,183029498,8718776409,0.910785,0
300629,新劲刚,2.5,784557,2.03,15.72,24246980,9.78,,24246980,47717030,-23470050,军工、芯片,7.6,167765426,2954586839,1.2668,0
002709,天赐材料,1.2,1432800,1.41,18.43,23796779,3.83,,23796779,127194178,-103397399,固态电池、电解液,2.39,608976988,20234491250,1.17012,17803152
300337,银邦股份,0.9,1161765,2.06,5.29,20288931,9.07,,20288931,45790674,-25501743,消费电子、华为手机,6.87,218631374,2321944788,1.43737,0
002083,孚日股份,1.2,590040,0.56,3.89,18714740,8.66,,18714740,26019062,-7304322,电解液、服装家纺,8.06,141507519,2286149498,1.57333,0
002669,康达新材,4.8,1044525,2.37,7.88,17682094,10.06,首板,17682094,26183870,-8501776,VR/AR/MR、电磁屏蔽,7.5,43440441,1793950634,0.70208,3667159
002377,国创高新,1.1,1762250,-8.9,1.51,17680353,3.42,,17680353,37808185,-20127832,基础建设、算力,13.53,163459793,999615328,1.76331,0
600237,铜峰电子,2.6,1321320,0.0,4.72,15747886,10.02,首板,15747886,27834078,-12086192,复合集流体、消费电子,10.02,124324274,2134836780,1.14117,0
002201,九鼎新材,1.1,404795,-1.66,5.31,15637545,9.94,首板,15637545,20424995,-4787450,股权转让、芯片,11.79,76795289,1966045838,0.774412,0
000925,众合科技,2.9,734562,1.67,5.94,15511759,10.0,首板,15511759,34222858,-18711099,机器人概念、病毒防治,8.2,170813107,3258348194,1.27435,0
600525,长园集团,0.6,90639,0.54,4.08,15305214,9.97,首板,15305214,26079609,-10774395,AI眼镜、端侧AI,9.38,95843260,3790504102,1.57785,0
603612,索通发展,0.4,315798,-0.2,11.26,14836049,9.96,首板,14836049,19133819,-4297770,激光雷达、有色金属,10.18,56232798,3547118367,0.603814,17094052
002533,金杯电工,0.7,357722,0.13,8.17,14711403,6.8,,14711403,29996858,-15285455,风电零部件、汽车零部件,6.66,164524798,4031595479,0.970321,0
600636,国新文化,0.5,1614015,-1.11,8.64,14589459,6.67,,14589459,71049814,-56460355,教育、算力,7.87,229990906,2392681361,0.692049,2706823
300221,银禧科技,2.3,258075,0.0,3.8,14482427,14.11,,14482427,17964613,-3482186,可降解概念、OLED,14.11,103941429,1728114551,1.36562,0
000973,佛塑科技,1.5,839160,1.22,3.6,11872053,9.42,,11872053,31326318,-19454265,固态电池、AI眼镜,8.11,122802815,2549914258,1.23013,0
688102,斯瑞新材,0.3,64904,2.15,10.0,11838666,19.62,,11838666,18040778,-6202112,有色金属、商业航天,17.1,84728991,1608642442,1.47727,0
600172,黄河旋风,11.0,636963,-1.63,2.7,11752471,10.2,首板,11752471,25006956,-13254485,金刚石概念、新型工业化,12.03,83781214,2755199674,0.9601,0
600318,新力金融,0.7,2234925,0.0,6.57,11596551,1.86,,11596551,101063177,-89466626,金融概念、互联网金融,1.86,457119719,2402884193,0.701428,-4695995
300499,高澜股份,1.8,696850,0.0,8.7,11379555,12.99,,11379555,26023858,-14644303,液冷服务器、算力,12.99,148366489,2249519248,0.888698,0
002404,嘉欣丝绸,6.3,1269000,3.21,4.8,11019564,10.09,首板,11019564,13713641,-2694077,电子商务、平台经济,6.67,45361930,1675226286,1.051,0
603722,阿科力  ,2.2,76804,1.41,32.04,9730895,9.99,首板,9730895,15713583,-5982688,化工、通信,8.46,50317105,1534955358,0.603586,3896064
301076,新瀚新材,2.2,850973,0.62,19.51,9636273,9.73,,9636273,25817868,-16181595,PEEK、专精特新,9.06,185497068,1216214904,1.39785,0
002392,北京利尔,0.7,357280,-0.36,3.04,9429379,8.19,,9429379,18376658,-8947279,固态电池、有色金属,8.57,90472943,2510951251,1.14753,0
605158,华达新材,2.1,997392,1.54,5.72,9302188,10.0,首板,9302188,19440390,-10138202,光伏、杭州,8.33,109849812,987395770,1.37762,3223905
688433,华曙高科,1.0,53595,0.0,21.14,9003735,6.5,,9003735,13934360,-4930625,新型工业化、机器人概念,6.5,86007028,786517843,2.46941,0
002863,今飞凯达,5.5,1914360,-0.58,3.81,8958954,10.12,首板,8958954,19182417,-10223463,一体化压铸、汽车零部件,10.76,102071928,1173782957,1.45437,0
002132,恒星科技,0.7,134136,0.93,2.34,8932315,9.35,,8932315,16571144,-7638829,光伏、化工,8.33,84091868,2712995046,1.38068,0
603806,福斯特  ,1.1,848702,0.09,23.6,8758514,0.73,,8758514,54810702,-46052188,POE胶膜、印制电路板,0.64,298859301,16757470677,0.80678,0
603991,至正股份,0.0,158120,-0.78,29.5,8560821,9.22,,8560821,13617241,-5056420,芯片、核电,10.07,66676779,1605243108,1.14713,0
688602,康鹏科技,1.0,129706,0.58,7.86,8457018,13.58,,8457018,13752138,-5295120,化工、OLED,12.93,68961551,716620990,1.76867,0
688033,天宜上佳,3.0,734449,0.0,12.31,8176919,12.42,,8176919,36146129,-27969210,光伏、汽车零部件,12.42,207460457,5381370470,1.03693,0
600460,士兰微  ,0.6,719846,0.83,18.66,8168856,3.38,,8168856,70016523,-61847667,汽车芯片、IGBT,2.53,367189151,15295448454,1.16424,0
605166,聚合顺  ,0.5,98550,0.69,7.98,8139935,10.07,首板,8139935,19643131,-11503196,化工、杭州,9.32,73021836,1760595801,1.40846,0
002455,百川股份,1.0,760920,-1.58,4.16,7862151,9.76,,7862151,10894813,-3032662,TMA、石墨化,11.53,80842897,2003985144,1.12307,0
