股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002312,川发龙蟒,2.8,7316232,4.9,6.73,37679640,9.97,3连板,37679640,78106114,-40426474,磷化工、物流,4.83,136758002,7078395922,1.20603,31662736
002883,中设股份,1.4,5865618,6.27,8.59,33569309,9.99,首板,33569309,46545372,-12976063,低空经济、股权转让,3.49,54344784,857046625,0.317859,28063283
600368,五洲交通,1.6,1390180,0.57,3.71,30036777,5.1,,30036777,63606944,-33570167,公路运营、外贸,4.51,151764416,2282009975,0.996469,4424762
002150,通润装备,1.3,938973,-1.61,14.32,22256074,9.98,首板,22256074,49061076,-26805002,逆变器、农机,11.79,125197716,2293361106,0.986777,4295999
002588,史丹利,0.3,115976,0.19,5.82,21440982,9.61,,21440982,48158058,-26717076,农业、三季报增长,9.4,206801508,4150326677,1.44775,6931642
300366,创意信息,0.3,426060,1.68,9.25,20907311,19.2,,20907311,81789122,-60881811,智谱AI、操作系统,17.24,374438662,4479344196,1.49592,0
601996,丰林集团,1.2,196840,0.53,2.06,20455107,8.99,,20455107,29028146,-8573039,装修家具、碳中和,8.42,70712860,1414753149,1.32719,0
600218,全柴动力,2.7,1484112,2.44,6.31,19112768,9.93,首板,19112768,30447586,-11334818,氢能源、发电机,7.31,129592261,1803168969,1.3123,5560295
000925,众合科技,2.9,734562,1.67,5.94,15511759,10.0,首板,15511759,34222858,-18711099,机器人概念、病毒防治,8.2,170813107,3258348194,1.27435,0
600996,贵广网络,1.9,810700,0.75,7.11,13842568,6.92,,13842568,41605662,-27763094,算力、广电网,6.12,165625227,4518932357,1.10864,7530099
600831,ST广网  ,0.8,666968,-0.31,3.44,13231050,8.18,,13231050,29512219,-16281169,ST板块、广电网,8.52,106817080,1729139522,1.17584,0
600108,亚盛集团,3.2,411387,0.0,2.53,12335411,4.98,,12335411,22940610,-10605199,农业、基础建设,4.98,75089482,3716407516,1.22126,0
000570,苏常柴Ａ,1.1,570240,-0.23,4.72,11727465,9.01,,11727465,20957530,-9230065,农机、新型工业化,9.26,105905039,1547770966,0.777902,0
600318,新力金融,0.7,2234925,0.0,6.57,11596551,1.86,,11596551,101063177,-89466626,金融概念、互联网金融,1.86,457119719,2402884193,0.701428,-4695995
603109,神驰机电,0.5,164862,-0.51,12.84,10156879,10.03,首板,10156879,12019486,-1862607,发电机、算力,10.59,86220293,918182455,1.50344,0
002660,茂硕电源,0.6,431148,1.2,6.4,9992548,9.97,首板,9992548,25450482,-15457934,电源、LED,8.66,127904769,1143225873,1.31142,0
002822,ST中装,4.4,1146197,-8.86,2.4,9596527,1.27,,9596527,27691779,-18095252,ST板块、元宇宙,11.11,141402100,1107098515,3.2719,0
300469,信息发展,2.1,1405140,-2.65,7.45,9480189,9.88,,9480189,25989397,-16509208,车路云、阿里系AI,12.88,167550669,1351931808,1.3768,0
603789,星光农机,1.5,733380,-7.44,5.68,9193957,3.09,,9193957,21199613,-12005656,农机、机器人概念,11.37,148404720,644623200,2.57924,3074208
600222,太龙药业,0.6,190000,1.78,4.22,9184991,7.38,,9184991,22941226,-13756235,流感、新冠药概念,5.5,134402164,1815866831,1.36821,0
