股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002537,海联金汇,2.5,256565,-0.41,5.36,43957255,10.06,首板,43957255,63631313,-19674058,金融概念、数字货币,10.52,123579472,4348949581,1.08045,19438343
600571,信雅达  ,0.9,2687641,1.01,8.66,41585719,8.93,,41585719,167971069,-126385350,腾讯概念、金融科技,7.85,521788925,3183446338,1.52135,4696063
300033,同花顺,0.6,5105055,1.64,125.29,34625925,4.79,,34625925,379979515,-345353590,互联网金融、鸿蒙概念,3.1,1197764654,24604383435,0.986497,-29862297
603918,金桥信息,0.4,1228277,1.73,12.55,33686080,8.38,,33686080,84004654,-50318574,阿里系AI、国产软件,6.54,353570012,3524609163,1.11924,0
002587,奥拓电子,0.7,164496,0.22,4.91,27778574,10.09,首板,27778574,40799871,-13021297,机器人概念、VR/AR/MR,9.84,128194849,2325984022,1.23704,13283454
002512,达华智能,3.8,876150,0.0,3.63,27516255,10.0,首板,27516255,54828264,-27312009,量子科技、智能驾驶,10.0,189344595,2773432264,1.21351,0
600570,恒生电子,0.4,3100868,0.86,21.75,25042704,4.07,,25042704,285809336,-260766632,互联网金融、蚂蚁金服概念,3.18,1000622932,27557339083,1.04126,9721185
300468,四方精创,0.7,316400,2.94,7.56,14853641,11.18,,14853641,50395518,-35541877,跨境支付、数字经济,8.0,173273710,2868582442,1.40344,0
002622,皓宸医疗,0.7,283805,-7.19,1.78,12857904,6.59,,12857904,25368140,-12510236,民营医院、互联网金融,14.84,104754631,1139166790,2.32662,0
300377,赢时胜,0.4,125079,1.76,6.12,12205665,20.0,首板,12205665,63583185,-51377520,互联网金融、金融科技,17.92,251586666,3953150513,1.62496,0
002657,中科金财,0.5,1335152,1.26,11.17,10892866,7.92,,10892866,55655413,-44762547,AI智能体、数字货币,6.58,282008382,3434649357,1.23618,0
300339,润和软件,1.1,3927891,2.88,20.85,10187830,5.36,,10187830,233007254,-222819424,鸿蒙概念、国产软件,2.41,923044365,16127173029,0.996272,7616700
300231,银信科技,1.1,674168,1.24,7.33,10099261,13.82,,10099261,25298836,-15199575,金融科技、算力,12.42,143285804,2396356975,1.42356,0
002197,ST证通,1.0,587805,0.81,7.98,9418619,7.98,,9418619,45605826,-36187207,ST板块、数字货币,7.11,183358072,4054926659,1.03452,7194117
002316,ST亚联,1.6,664440,-8.58,2.86,8457602,6.72,,8457602,21298422,-12840820,ST板块、数字货币,16.73,133488414,832308173,2.21204,0
688590,新致软件,1.0,372561,-0.16,13.43,7484780,10.53,,7484780,33367421,-25882641,AI智能体、训推一体机,10.72,182366213,2433605792,1.05803,0
000948,南天信息,0.8,349752,0.36,11.95,6905114,6.98,,6905114,25901489,-18996375,信创、华为概念,6.6,145396410,2967289137,0.937263,0
300541,先进数通,4.1,510120,1.3,11.81,6837871,9.76,,6837871,28280621,-21442750,互联网金融、网红经济,8.35,152718932,3035855464,1.13011,0
300419,ST浩丰,0.8,664008,-1.35,3.34,6745508,12.84,,6745508,12085558,-5340050,网络安全、军工,14.38,116530188,1044119281,1.58381,0
002104,恒宝股份,0.5,121752,0.75,5.76,6056748,8.68,,6056748,18491029,-12434281,移动支付、数字货币,7.87,127487170,3204021167,1.26107,0
300542,新晨科技,2.8,224220,0.14,8.13,4956420,10.01,,4956420,13247629,-8291209,低空经济、军工,9.86,105525137,1137134301,1.50105,0
300061,旗天科技,0.7,149358,1.49,3.74,4799017,11.31,,4799017,13224622,-8425605,金融概念、数字经济,9.68,75234253,1866800474,1.12974,0
300551,古鳌科技,1.1,388734,1.68,10.15,4733866,6.73,,4733866,30515188,-25781322,金融科技、数字经济,4.96,204271109,3055406480,1.1938,0
600606,绿地控股,1.5,1352142,0.0,2.07,4563682,4.55,,4563682,43439346,-38875664,房地产、股权转让,4.55,229920554,8071057898,1.13357,0
300085,银之杰,0.4,671550,0.22,9.69,4285791,4.98,,4285791,36808021,-32522230,金融科技、互联网金融,4.76,236896964,4615179490,1.02656,0
300531,优博讯,1.7,617118,1.45,10.65,4097397,10.48,,4097397,13687518,-9590121,华为海思、数字货币,8.9,94247307,1978481533,0.83457,0
003040,楚天龙,0.4,193710,1.12,12.55,3878936,8.1,,3878936,27177145,-23298209,AI智能体、数字货币,6.9,138598709,2205869434,1.13733,0
002177,御银股份,2.8,459592,1.43,3.0,3514148,7.53,,3514148,13171045,-9656897,金融科技、数字货币,6.01,86470077,1914482119,0.957413,0
300674,宇信科技,0.3,221464,0.6,12.58,3503607,7.43,,3503607,47121375,-43617768,DeepSeek、蚂蚁金服概念,6.79,237948144,6531385676,1.06631,0
603383,顶点软件,0.5,330987,-0.45,39.33,3286097,10.01,首板,3286097,21110408,-17824311,互联网金融、华为概念,10.51,195882592,3842078208,1.11997,0
002663,普邦股份,0.3,158301,1.42,1.5,2721101,6.38,,2721101,10401186,-7680085,韧性城市、华为概念,4.9,46806157,1732487506,0.831558,0
300380,安硕信息,1.4,442365,1.49,13.01,2346223,14.32,,2346223,9278584,-6932361,互联网金融、鸿蒙概念,12.64,108314672,940991027,1.2114,0
603171,税友股份,0.9,159942,0.7,24.75,2033332,7.52,,2033332,2723862,-690530,DeepSeek、数字经济,6.77,93735760,2239733182,0.945741,0
300205,ST天喻,0.9,569822,-1.13,4.79,1665442,7.88,,1665442,7635358,-5969916,ST板块、数字经济,9.11,58454657,1225621927,0.80675,0
603106,恒银科技,0.9,353133,-3.66,3.98,1441298,3.92,,1441298,16346632,-14905334,金融科技、互联网金融,7.86,160360563,883979346,1.86214,0
300561,汇金科技,0.3,44864,0.86,7.64,1256204,9.93,,1256204,3777413,-2521209,互联网金融、数字经济,8.99,57623917,1157024219,1.15851,0
002908,德生科技,1.6,453033,0.25,8.73,906115,9.54,,906115,9642734,-8736619,AI医疗、金融科技,9.26,90965644,2382605940,1.1071,0
300368,ST汇金,0.5,234234,1.54,4.9,892230,7.69,,892230,7823613,-6931383,ST板块、互联网金融,6.06,67329618,1837304467,0.730118,0
600446,金证股份,0.9,17267730,0.0,12.31,654364,-2.38,,654364,239941174,-239286810,DeepSeek、互联网金融,-2.38,1064443333,8135676958,0.796423,19415597
002117,东港股份,1.0,707284,3.25,6.43,319809,9.91,,319809,18291096,-17971287,宇树机器人、机器人概念,6.46,84868033,2468191338,1.08765,4448883
300546,雄帝科技,0.8,289264,1.38,8.97,-247986,12.55,,-247986,4638631,-4886617,蚂蚁金服概念、数字货币,11.01,61687433,1046716506,1.16989,0
002017,东信和平,0.5,224110,0.41,7.94,-350955,9.22,,-350955,10206723,-10557678,通信、5G,8.77,105173725,2555548433,1.12559,0
300399,天利科技,3.9,144730,1.44,8.08,-824055,16.09,,-824055,2573566,-3397621,互联网金融、人工智能,14.45,82322382,875306428,1.44519,0
300130,新国都,2.4,2707580,-0.05,21.25,-1008986,3.86,,-1008986,100300345,-101309331,跨境支付、移动支付,3.91,438910239,7799938880,0.935149,0
300348,长亮科技,1.0,375043,0.0,7.79,-1672746,12.57,,-1672746,12455797,-14128543,资产管理、金融科技,12.57,166143355,4662042114,1.40704,0
300096,ST易联众,1.6,1444815,-2.65,3.57,-2075927,5.0,,-2075927,12083430,-14159357,ST板块、华为概念,7.85,100387121,1267539598,0.849415,0
603373,安邦护卫,0.7,492100,1.77,26.75,-2156445,5.11,,-2156445,27268230,-29424675,低空经济、军工,3.28,114340688,704626779,0.935094,-7619040
300465,高伟达,1.3,138880,1.11,7.01,-2225215,10.74,,-2225215,9345303,-11570518,金融科技、算力,9.53,90671534,2157230042,1.14777,0
002647,*ST仁东,1.3,432360,1.12,3.66,-2320952,2.81,,-2320952,16901223,-19222175,ST板块、超跌,1.67,155536204,1654827883,1.60864,0
300245,天玑科技,2.1,507458,0.21,5.21,-2606064,11.32,,-2606064,15721594,-18327658,训推一体机、数字经济,11.09,121436236,1484866842,1.49034,0
002530,金财互联,3.3,272360,0.16,6.5,-2730808,5.18,,-2730808,11780209,-14511017,AI智能体、华为概念,5.01,69164690,3214164713,0.892741,0
300663,科蓝软件,0.5,523323,1.47,9.68,-3325302,9.13,,-3325302,26824560,-30149862,鸿蒙概念、蚂蚁金服概念,7.56,221282223,3585540719,0.918707,0
000555,神州信息,3.5,1246409,0.12,8.83,-4966103,2.91,,-4966103,15689855,-20655958,DeepSeek、国产软件,2.79,173976221,4750942059,1.16219,0
002453,华软科技,3.6,5103175,0.0,6.44,-5276897,6.45,,-5276897,25032924,-30309821,光刻胶、数字经济,6.45,160923929,2983166339,1.36785,0
300525,博思软件,0.8,534486,1.25,14.16,-6907441,4.35,,-6907441,28412367,-35319808,人工智能、DeepSeek,3.06,190545727,7387903246,1.1833,-3805620
600271,航天信息,1.5,768285,0.0,9.6,-14899670,1.59,,-14899670,38419420,-53319090,财税数字化、蚂蚁金服概念,1.59,303813816,10674536585,1.46821,3620521
