股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601021,春秋航空,1.0,884944,-0.06,55.18,42763854,2.2,,42763854,121050334,-78286480,机场航空、军工,2.26,422947746,26198421989,1.35208,7382250
002664,信质集团,0.2,1042118,1.93,11.82,20948186,8.44,,20948186,40136170,-19187984,机器人概念、电机电控,6.39,150794891,2500734450,1.15978,0
000099,中信海直,0.7,2397265,0.0,8.79,19772278,4.02,,19772278,107796032,-88023754,飞行汽车、军工,4.02,457648772,4185310700,0.933976,0
300719,安达维尔,8.3,3056775,2.58,8.8,11147464,13.55,,11147464,30340226,-19192762,低空经济、军工,10.69,165090644,1274306185,1.573,0
600515,海南机场,1.1,749357,0.54,3.79,7050074,2.16,,7050074,44543754,-37493680,海南、机场航空,1.61,173129409,21314981201,0.982993,3250021
300135,宝利国际,1.1,570874,0.0,1.84,5373751,10.84,,5373751,20052189,-14678438,股权转让、机场航空,10.84,116394105,1177088827,1.32098,0
600990,四创电子,0.2,394800,-0.88,12.37,4497280,8.7,,4497280,15078591,-10581311,军工、低空经济,9.66,100407817,1905070886,0.934686,0
002928,华夏航空,0.6,139620,-0.56,5.47,3754925,1.3,,3754925,17722980,-13968055,机场航空、年报增长,1.86,142323557,3801209740,0.949323,5410000
002111,威海广泰,0.9,279484,-0.61,7.08,1374983,7.76,,1374983,7682694,-6307711,低空经济、军工,8.42,78263768,2221383115,1.27592,0
300581,晨曦航空,0.6,166866,0.33,6.66,357940,9.72,,357940,5779067,-5421127,军工、无人机,9.36,69618377,1651209946,1.15697,0
000697,炼石航空,1.0,369432,-1.37,5.22,-439136,2.15,,-439136,2643577,-3082713,军工、有色金属,3.57,39817659,2274921251,0.974967,0
600897,厦门空港,0.9,167356,0.92,12.62,-567408,5.78,,-567408,6029344,-6596752,福建、福建自贸区,4.82,82913468,1690812738,1.26376,0
600221,海航控股,2.1,2321183,0.0,1.41,-1949229,0.71,,-1949229,89451604,-91400833,海南、机场航空,0.71,230178211,34959196171,1.2074,0
600523,贵航股份,1.4,968942,-0.33,9.72,-4720516,7.88,,-4720516,19061163,-23781679,汽车零部件、华为汽车,8.24,161732674,1863043003,1.23836,3885952
600029,南方航空,1.0,1635915,0.0,5.78,-7511169,1.23,,-7511169,65649546,-73160715,机场航空、三季报增长,1.23,341406917,23536786132,1.12708,13899579
600115,中国东航,2.6,1153875,0.0,3.78,-9430861,0.8,,-9430861,121478303,-130909164,机场航空、大飞机,0.8,402283975,31501648575,1.40001,3139217
600316,洪都航空,3.4,1264800,1.37,17.08,-13387864,1.85,,-13387864,23871156,-37259020,军工、低空经济,0.47,237718395,6884337408,1.53826,0
600004,白云机场,2.7,1679920,0.6,10.19,-17948289,1.29,,-17948289,99221513,-117169802,机场航空、年报增长,0.69,430421364,10321244042,1.43415,12311730
601111,中国国航,1.2,2219428,-0.14,7.37,-27795226,1.94,,-27795226,168140893,-195936119,机场航空、中特估,2.08,573308431,37379223787,1.12846,-110175
600009,上海机场,1.0,2715180,0.46,35.3,-29968553,1.88,,-29968553,173728336,-203696889,机场航空、年报增长,1.41,637533167,36569994513,1.38643,914396
000089,深圳机场,0.5,168910,-0.45,6.7,-33474007,0.3,,-33474007,18406901,-51880908,年报增长、机场航空,0.75,202104333,5915361129,1.3402,-3095998
603885,吉祥航空,2.0,814330,0.0,13.55,-35448985,0.67,,-35448985,40007794,-75456779,机场航空、三季报增长,0.67,331147368,12222116859,1.2728,-7739735
