股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002230,科大讯飞,0.5,20958108,1.24,43.55,109249840,3.69,,109249840,1188081504,-1078831664,人工智能、宇树机器人,2.42,3014847521,83077406345,0.890365,25970784
300364,中文在线,1.5,16218775,1.96,19.28,85823696,7.71,,85823696,778648813,-692825117,文化传媒、网红经济,5.64,2022823259,12300690084,0.993186,36080518
002803,吉宏股份,1.2,1357930,2.15,14.3,39364069,9.83,,39364069,80085561,-40721492,跨境电商、数字经济,7.52,352805173,3721899408,1.58528,4072919
002602,ST华通,1.7,1338946,0.49,4.29,28917992,4.38,,28917992,135193942,-106275950,ST板块、游戏,3.87,441620590,25508624548,0.886141,0
600986,浙文互联,0.9,793512,1.98,4.44,27021555,9.9,首板,27021555,105619503,-78597948,腾讯系AI 、网红经济,7.77,263505833,5123232273,1.04607,-6174706
002292,奥飞娱乐,1.4,1774275,0.0,6.12,13860422,6.07,,13860422,86556255,-72695833,谷子经济、字节概念,6.07,428208137,5289104641,1.11379,10484466
000158,常山北明,0.7,2152392,2.25,7.12,13855099,6.75,,13855099,163417465,-149562366,鸿蒙概念、盘古大模型,4.4,597828056,7228013242,0.969705,10284307
600706,曲江文旅,1.3,710332,-0.27,11.94,8744838,7.96,,8744838,21761768,-13016930,旅游、职业教育,8.25,139487911,1659856945,1.01981,0
603721,中广天择,1.9,3311703,-5.97,17.18,8558976,-0.35,,8558976,72587714,-64028738,阶跃星辰、人工智能,5.98,361794680,1108282315,1.23358,-2939182
002862,实丰文化,1.6,517420,-4.09,8.99,8494328,5.15,,8494328,23003276,-14508948,AI玩具、谷子经济,9.63,115363191,528136637,2.10508,4920000
300413,芒果超媒,1.1,2497800,0.92,23.52,6538124,3.2,,6538124,127632102,-121093978,文化传媒、5G,2.26,558953806,14045782900,1.04799,-682603
603888,新华网  ,0.5,744572,0.58,19.73,6328408,3.41,,6328408,56766539,-50438131,阿里巴巴概念、知识产权,2.81,278080218,3944641540,0.876879,0
002615,哈尔斯,1.2,603140,1.92,5.55,4721682,6.73,,4721682,21581141,-16859459,年报增长、数字经济,4.72,118742919,1442591420,0.689935,0
002878,元隆雅图,0.5,412460,-0.59,10.86,3000887,7.31,,3000887,17754820,-14753933,谷子经济、端侧AI,7.95,166624995,1123076274,1.90071,0
000681,视觉中国,1.0,1271074,1.33,11.86,2653154,5.33,,2653154,42224643,-39571489,DeepSeek、知识产权,3.94,253587262,5802483223,0.937107,0
603711,香飘飘  ,0.9,246024,-1.45,13.66,2522540,9.98,首板,2522540,6869987,-4347447,食品饮料、股权转让,11.6,77446143,1272868892,1.26658,0
600556,天下秀  ,0.8,435564,-0.68,4.54,1634634,3.42,,1634634,15620729,-13986095,小红书概念、平台经济,4.13,171231138,5013680705,1.15191,0
002291,遥望科技,4.2,899283,0.18,6.06,1087326,8.21,,1087326,27279259,-26191933,小红书概念、平台经济,8.02,236003632,4429551864,1.02757,0
301066,万事利,1.9,184646,0.42,7.9,487022,11.58,,487022,4099217,-3612195,文创产品、人工智能,11.11,53398973,569183782,1.15038,0
300113,顺网科技,0.7,408000,1.94,10.6,-3637990,8.05,,-3637990,19668368,-23306358,云游戏、算力租赁,6.0,210420393,5023229076,0.988255,0
