股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603993,洛阳钼业,3.0,9070893,0.36,5.68,79779734,1.97,,79779734,310207774,-230428040,有色金属、年报增长,1.61,797652303,39776509348,1.11026,-6267144
600490,鹏欣资源,1.1,468420,0.0,2.44,21501889,9.91,首板,21501889,32774635,-11272746,黄金、金属钴,9.91,70089551,3888619684,0.846364,0
000603,盛达资源,0.2,159984,0.5,8.8,1364574,9.45,,1364574,16027481,-14662907,三季报增长、金属锌,8.91,142568611,3730957997,1.19691,0
600531,豫光金铅,1.5,947511,0.59,5.44,-1724816,6.67,,-1724816,30293238,-32018054,白银、黄金,6.04,197303101,3764503151,1.24755,0
600612,老凤祥  ,0.4,83148,0.43,68.78,-6612986,-0.3,,-6612986,19542796,-26155782,白银、有色金属,-0.74,227440176,6673974042,1.40036,-9443930
000426,兴业银锡,0.6,3320232,1.72,8.79,-7095946,0.69,,-7095946,78223918,-85319864,白银、金属锑,-1.01,367795772,9211167244,1.15441,-3520114
002237,恒邦股份,0.9,505080,0.77,9.35,-8070808,2.97,,-8070808,26592209,-34663017,黄金、芯片,2.19,170379711,5325673636,1.16472,0
601212,白银有色,1.5,362444,-1.19,2.57,-12909867,1.18,,-12909867,12900132,-25809999,白银、有色金属,2.39,149255784,7419369617,1.30538,0
600988,赤峰黄金,1.4,1086096,0.23,13.54,-72172575,1.96,,-72172575,77166067,-149338642,黄金、有色金属,1.73,566797097,19956890138,1.36676,-10292027
000975,山金国际,2.3,770100,0.27,14.89,-113345147,-1.13,,-113345147,194260454,-307605601,白银、有色金属,-1.39,675669698,26047064536,1.71519,40348445
