股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000425,徐工机械,1.8,2545696,0.5,6.08,60219511,0.5,,60219511,185409889,-125190378,基础建设、工程机械,0.0,537834430,41159000883,0.819457,1836532
002415,海康威视,3.5,6086950,1.73,33.65,42762312,2.19,,42762312,394873502,-352111190,汽车电子、英伟达概念,0.45,1397333087,159542116000,1.17559,6432103
601018,宁波港  ,4.7,890214,0.0,3.44,32372295,1.47,,32372295,74891059,-42518764,港口、浙江,1.47,278474878,11954298685,2.04072,3324538
600196,复星医药,0.9,2399452,-0.59,23.95,25521014,0.42,,25521014,123332224,-97811210,医药、仿制药,1.01,538417946,29513218522,1.11338,658278
300043,星辉娱乐,1.2,714784,0.9,2.44,22524698,9.91,,22524698,43322587,-20797889,文创产品、元宇宙,8.93,174300147,2039085738,1.12965,0
600522,中天科技,0.8,1457186,0.43,12.04,16701936,2.64,,16701936,171270550,-154568614,通信、5G,2.21,602680743,28305630633,1.01507,17597304
000016,深康佳Ａ,0.3,108900,0.36,3.01,16650957,9.85,首板,16650957,45214658,-28563701,深圳、芯片,9.45,73963169,3228909550,0.69925,-3010094
002488,金固股份,0.6,417708,0.41,5.39,12897605,10.0,首板,12897605,28362033,-15464428,汽车零部件、杭州,9.55,83410294,3744238296,0.542881,4867290
600269,赣粤高速,1.4,700524,0.76,4.08,12233341,3.82,,12233341,34143148,-21909807,年报增长、核电,3.03,156887490,4998868651,1.32226,0
300201,海伦哲,0.8,165282,0.31,3.59,7647498,10.46,,7647498,23838078,-16190580,机器人概念、军工,10.12,99186572,2650168798,1.02063,0
002408,齐翔腾达,2.1,933606,2.53,5.21,7213584,9.92,3连板,7213584,38657751,-31444167,化工、年报增长,7.2,141093590,6496689980,1.03779,4950778
002717,岭南股份,1.3,571178,0.0,2.01,5134028,8.64,,5134028,12150278,-7016250,腾讯系AI 、元宇宙,8.65,72536284,2619853217,0.845632,0
603987,康德莱  ,2.0,686724,1.42,6.97,5107296,9.94,首板,5107296,13243272,-8135976,医疗器械、医美,8.4,78960875,1847057364,1.17788,0
002149,西部材料,0.4,165111,0.52,12.34,4140462,5.92,,4140462,11325653,-7185191,军工、芯片,5.38,130841861,3907341629,1.0149,0
002117,东港股份,1.0,707284,3.25,6.43,319809,9.91,,319809,18291096,-17971287,宇树机器人、机器人概念,6.46,84868033,2468191338,1.08765,4448883
603839,安正时尚,4.2,668620,-1.22,4.41,318616,7.82,,318616,1409919,-1091303,电子商务、字节概念,9.16,43226289,536805389,1.24539,0
002007,华兰生物,0.9,864704,-0.05,18.98,-963435,0.48,,-963435,43637007,-44600442,分拆上市预期、病毒防治,0.53,301899272,16287584461,1.06405,0
600183,生益科技,1.8,557840,-0.07,15.0,-2934921,2.11,,-2934921,44147263,-47082184,覆铜板、英伟达概念,2.18,287514142,17307271326,0.912481,0
002594,比亚迪,0.4,11361274,1.07,181.17,-3623370,0.9,,-3623370,636515242,-640138612,无人驾驶、动力电池,-0.18,2168509150,148927860654,0.75746,-32665722
002171,楚江新材,2.0,610316,0.0,6.49,-4164878,5.7,,-4164878,13504080,-17668958,军工、碳基材料,5.7,213027356,5891725417,1.21551,0
600210,紫江企业,5.0,745660,1.1,4.64,-4816660,1.98,,-4816660,6072033,-10888693,固态电池、化工,0.87,124256986,5205176887,1.29186,0
600073,光明肉业,2.0,234036,0.51,6.14,-4920277,3.89,,-4920277,14408151,-19328428,股权转让、三季报增长,3.37,92341208,3584908469,1.08371,0
002091,江苏国泰,3.0,1715833,0.74,7.1,-5001078,5.34,,-5001078,10196529,-15197607,电解液、外贸,4.57,180960385,6781474549,1.12659,0
002004,华邦健康,1.1,198025,0.0,4.5,-5521641,1.12,,-5521641,6329664,-11851305,氯化亚砜、并购重组,1.12,124108076,6673229552,1.29489,0
601727,上海电气,2.0,917889,0.75,4.04,-6208030,1.51,,-6208030,52631769,-58839799,机器人概念、一带一路,0.75,214070695,17889570883,1.32619,-3947135
