股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000831,中国稀土,1.6,37675291,10.02,27.56,159547240,10.02,3连板,159547240,240317322,-80770082,稀土永磁、有色金属,0.0,236953741,16203435809,0.627671,205514765
000993,闽东电力,1.0,565495,0.27,8.19,27041201,9.64,,27041201,38412360,-11371159,电力、福建自贸区,9.35,145238108,1734382858,1.09424,3931311
000612,焦作万方,0.9,1036392,1.4,4.57,16240172,6.78,,16240172,39702435,-23462263,金属铝、有色金属,5.3,192036776,3569604362,1.68484,0
600105,永鼎股份,0.6,222642,1.07,4.08,14043520,9.09,,14043520,37021746,-22978226,核电、5G,7.94,137111346,4106742392,1.22024,0
002622,皓宸医疗,0.7,283805,-7.19,1.78,12857904,6.59,,12857904,25368140,-12510236,民营医院、互联网金融,14.84,104754631,1139166790,2.32662,0
600818,中路股份,2.8,1776940,4.65,8.28,10665310,9.96,首板,10665310,27915630,-17250320,两轮车、股权转让,5.08,87892972,1615059760,1.16121,6616330
000793,华闻集团,1.2,754374,-4.07,1.33,9704926,8.13,,9704926,30694635,-20989709,海南、人工智能,12.71,129946885,2255690262,1.47675,0
300779,惠城环保,0.9,894846,-0.13,34.95,8983409,10.39,,8983409,51030161,-42046752,环保、垃圾分类,10.53,179966343,3080585464,1.10486,0
002057,中钢天源,3.3,1817761,-1.08,6.69,7789358,2.92,,7789358,44279901,-36490543,稀土永磁、有色金属,4.04,174091041,3805428671,1.23376,-4208294
300631,久吾高科,2.5,253656,-3.27,18.89,6577322,12.37,,6577322,8259822,-1682500,盐湖提锂、壳资源,16.17,61712039,1683009654,1.00786,0
600281,华阳新材,2.4,317832,-7.32,2.48,6141329,0.81,,6141329,14140581,-7999252,稀土永磁、汽车充电,8.77,70666351,719762095,2.37853,0
603701,德宏股份,2.7,643909,-3.7,9.38,4853191,8.44,,4853191,14878708,-10025517,汽车零部件、浙江,12.61,77455995,1269557728,1.03028,0
002334,英威腾,0.9,981460,1.31,6.62,3365053,8.17,,3365053,49580904,-46215851,数据中心、光储充一体化,6.77,205935870,4570881209,1.18594,-7034733
603150,万朗磁塑,5.2,138411,-0.99,23.87,2787392,7.57,,2787392,5916272,-3128880,无人驾驶、汽车零部件,8.65,31217480,951658262,0.941337,0
300340,科恒股份,2.3,358701,-1.77,6.85,2584280,10.48,,2584280,9252569,-6668289,固态电池、氢能源,12.48,88686514,1231064699,1.48629,0
301323,新莱福,5.6,1997568,0.52,25.18,2242763,9.48,,2242763,3445373,-1202610,稀土永磁、华为概念,8.91,57871970,621785478,1.47413,0
300127,银河磁体,1.6,1033788,-2.18,13.56,2147160,1.88,,2147160,11812202,-9665042,稀土永磁、汽车零部件,4.15,122282013,1447732434,1.43973,0
300835,龙磁科技,4.5,899496,-1.15,23.31,2126099,3.23,,2126099,8124105,-5998006,稀土永磁、消费电子,4.44,85353778,1631976818,1.28996,0
600330,天通股份,1.0,845363,-0.46,6.93,2023572,6.62,,2023572,35140154,-33116582,光模块、光伏设备,7.11,209690954,7646482248,0.933523,7129964
688020,方邦股份,0.5,155493,-1.92,26.28,1935156,20.0,首板,1935156,4780398,-2845242,复合集流体、华为手机,22.35,71200979,1047544456,1.2241,0
600710,苏美达  ,1.5,394389,1.39,7.5,1844245,4.31,,1844245,18309704,-16465459,发电机、机器人概念,2.88,133582459,4356660143,0.969767,0
300066,三川智慧,0.8,391500,-0.66,3.3,1663115,9.27,,1663115,17108469,-15445354,数字经济、华为概念,10.0,109336885,2079888585,1.39736,0
300283,温州宏丰,0.3,101500,-0.85,3.82,1303612,8.22,,1303612,6273024,-4969412,电气设备、智能电网,9.14,82325338,1023482495,1.40965,0
300189,神农种业,0.2,72420,0.79,2.67,1190923,5.54,,1190923,8462468,-7271545,海南、稀土永磁,4.71,60855466,2242915493,0.814112,0
601068,中铝国际,1.0,414615,1.55,4.01,1103584,3.62,,1103584,22090566,-20986982,中字头、有色金属,2.04,130351717,1535580578,0.73111,0
300103,达刚控股,1.0,215488,-2.95,3.25,1076748,6.56,,1076748,6793267,-5716519,基础建设、工程机械,9.8,58619811,552953537,1.27906,0
600193,创兴资源,2.4,583750,-8.76,2.93,957283,6.93,,957283,5762246,-4804963,算力、股权转让,17.2,55261693,850035763,2.18406,0
002645,华宏科技,2.4,564585,-0.3,7.16,934594,7.35,,934594,12310757,-11376163,固废处理、消费电子,7.67,107178486,2304935694,0.887245,4937008
601609,金田股份,0.4,70980,0.18,5.64,154481,3.49,,154481,2302994,-2148513,PEEK、金属铜,3.3,103172555,4135206143,1.20548,0
600980,北矿科技,4.3,3150810,-0.85,12.53,109868,6.19,,109868,16730413,-16620545,稀土永磁、新材料概念,7.09,153223184,1191657608,2.07276,0
002943,宇晶股份,0.5,152280,0.12,17.57,86665,8.59,,86665,7727245,-7640580,消费电子、光伏设备,8.46,69435469,1422940104,1.13468,0
603650,彤程新材,2.5,2025400,-1.48,26.36,-237458,5.15,,-237458,19797613,-20035071,光刻胶、芯片,6.72,268299389,4756956751,1.37375,0
603663,三祥新材,0.5,809711,-1.23,9.38,-353546,4.92,,-353546,11118481,-11472027,固态电池、稀土永磁,6.23,99282923,1876779322,0.693346,0
300095,华伍股份,3.6,153300,0.0,5.87,-406131,11.81,,-406131,2538098,-2944229,机器人概念、减速器,11.81,48928957,1816483640,1.3922,0
301265,华新环保,0.2,28823,0.72,7.83,-518111,12.18,,-518111,2123255,-2641366,固废处理、汽车拆解,11.38,21919230,1296272371,1.26295,0
688077,大地熊  ,1.5,359271,1.5,14.61,-1218736,4.36,,-1218736,7569729,-8788465,稀土永磁、年报增长,2.81,65153301,952389657,1.7564,0
688190,云路股份,0.1,17901,-0.32,61.28,-1534290,2.37,,-1534290,5438181,-6972471,科创板、智能电网,2.7,45766519,2041100004,1.05352,0
600531,豫光金铅,1.5,947511,0.59,5.44,-1724816,6.67,,-1724816,30293238,-32018054,白银、黄金,6.04,197303101,3764503151,1.24755,0
601908,京运通  ,1.1,354354,1.14,3.77,-2088678,7.71,,-2088678,13966663,-16055341,金刚石概念、风电,6.5,140086240,4919043943,1.13065,0
002378,章源钨业,1.8,143856,0.91,4.72,-2923609,7.27,,-2923609,6083449,-9007058,金属钨、有色金属,6.31,87854206,2193985266,1.26074,0
300328,宜安科技,0.7,439560,0.0,4.41,-3007072,8.35,,-3007072,8385716,-11392788,华为概念、通信,8.35,112209099,1966824336,1.34706,0
600509,天富能源,2.0,1098299,2.46,5.01,-5585004,2.87,,-5585004,32062611,-37647615,AI眼镜、天然气,0.4,158260453,4664420955,1.08876,0
000795,英洛华,22.2,5290167,8.12,5.09,-7153898,6.04,,-7153898,25452850,-32606748,稀土永磁、减速器,-1.93,215680991,2991731276,2.97552,4620062
600206,有研新材,4.0,4295530,2.96,10.0,-7218367,1.94,,-7218367,27000950,-34219317,固态电池、靶材,-0.99,248351908,5667005780,1.72879,-7988144
002249,大洋电机,1.2,438570,-0.45,4.7,-10222191,5.62,,-10222191,17542997,-27765188,氢燃料电池、汽车零部件,6.09,195233742,7557212622,1.31242,0
000969,安泰科技,2.2,740145,0.55,7.73,-10839267,5.75,,-10839267,18386911,-29226178,核电、第三代半导体,5.17,181628425,5115902745,1.19168,0
600366,宁波韵升,15.9,2673175,3.98,5.78,-10888221,4.52,,-10888221,19069408,-29957629,稀土永磁、消费电子,0.52,166314658,4285846611,1.54198,-5944045
300224,正海磁材,10.9,2732044,0.0,10.44,-13537422,-0.76,,-13537422,35224687,-48762109,稀土永磁、消费电子,-0.76,210585432,4770834858,1.69925,6423000
002056,横店东磁,2.0,2506868,1.49,13.43,-18676627,0.37,,-18676627,54077098,-72753725,光伏组件、新型工业化,-1.1,450339153,10488988229,1.14798,0
300748,金力永磁,3.5,2402442,1.59,16.47,-22719730,0.92,,-22719730,58231222,-80950952,稀土永磁、机器人概念,-0.66,417237898,11141801383,1.31155,0
