股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002536,飞龙股份,0.6,264670,1.64,10.77,63100513,10.01,首板,63100513,104374633,-41274120,奇瑞产业链、无人机,8.24,223557722,3029523670,1.40248,27428764
002625,光启技术,2.0,11389554,6.51,13.86,63024637,10.0,3连板,63024637,158489007,-95464370,军工、汽车零部件,3.28,313767273,19115323287,0.994356,56025936
002559,亚威股份,1.3,3709400,0.0,7.48,63004184,10.0,首板,63004184,131459533,-68455349,存储、机器人概念,10.0,515150399,3420530615,1.60677,-3528781
300496,中科创达,1.9,3755500,1.36,52.79,58084712,5.43,,58084712,189123572,-131038860,无人驾驶、智能座舱,4.02,773643668,17747566199,1.10264,13205613
000733,振华科技,2.4,4712961,1.95,47.1,50169117,4.23,,50169117,204540856,-154371739,6G、芯片,2.24,725693918,16550455837,1.43984,-3437603
002085,万丰奥威,3.6,69805886,10.02,6.05,46665929,6.33,,46665929,493080247,-446414318,飞行汽车、汽车类,-3.35,1068254336,7557503609,3.92421,75530424
002689,远大智能,18.3,17805160,4.03,3.28,45115061,10.07,2连板,45115061,130399852,-85284791,机器人概念、新型工业化,5.81,307745374,1673322532,3.5687,-3183124
002049,紫光国微,2.2,4503850,1.2,54.99,44904165,4.4,,44904165,275554591,-230650426,RISC-V、存储,3.17,993609324,34552818718,1.18007,-3570327
601021,春秋航空,1.0,884944,-0.06,55.18,42763854,2.2,,42763854,121050334,-78286480,机场航空、军工,2.26,422947746,26198421989,1.35208,7382250
002415,海康威视,3.5,6086950,1.73,33.65,42762312,2.19,,42762312,394873502,-352111190,汽车电子、英伟达概念,0.45,1397333087,159542116000,1.17559,6432103
002837,英维克,0.9,511785,1.16,21.82,39905459,9.98,首板,39905459,78188316,-38282857,阿里系AI、液冷服务器,8.72,192181220,5731241253,0.569089,18308545
600165,*ST宁科 ,0.9,1163832,-10.13,1.68,38808803,6.33,,38808803,57446398,-18637595,ST板块、新材料概念,18.31,158112684,814661524,5.95885,0
688311,盟升电子,0.4,406351,-0.09,26.44,37350537,19.37,,37350537,73902827,-36552290,军工、卫星导航,19.48,235372576,2695987841,1.3,0
603667,五洲新春,14.5,11078272,-2.82,12.8,36881606,9.5,,36881606,147620647,-110739041,机器人概念、汽车零部件,12.68,485408712,2646776459,2.45853,18687560
000818,航锦科技,3.7,15484165,3.0,26.0,31016874,9.98,2连板,31016874,119185735,-88168861,算力、化工,6.78,290590283,12821579989,0.614336,23752775
002510,天汽模,3.4,512616,0.63,3.48,29217550,10.13,首板,29217550,45709950,-16492400,特斯拉概念、机器人概念,9.43,157888062,3242497844,1.41593,10434225
600819,耀皮玻璃,1.9,554320,0.3,3.71,27690599,10.09,首板,27690599,39555534,-11864935,光伏玻璃、军工,9.76,130050836,890895548,1.29943,-3045427
688418,震有科技,2.0,583475,-1.25,11.52,27537615,20.0,首板,27537615,44688189,-17150574,CPO/MPO、卫星导航,21.52,137599431,1527638838,1.21302,0
601698,中国卫通,2.2,1896480,2.2,14.66,25734182,4.05,,25734182,86892254,-61158072,卫星导航、6G,1.81,369548632,15174459110,1.09755,6686391
300762,上海瀚讯,0.8,1717069,3.04,10.21,25599700,19.42,,25599700,102040731,-76441031,卫星导航、无人机,15.89,384639099,5278279687,1.1733,12264356
000670,盈方微,5.8,271878,1.26,4.36,25404347,10.1,首板,25404347,41009645,-15605298,存储、卫星导航,8.73,154463141,2718860507,1.45668,7905984
300629,新劲刚,2.5,784557,2.03,15.72,24246980,9.78,,24246980,47717030,-23470050,军工、芯片,7.6,167765426,2954586839,1.2668,0
300351,永贵电器,1.2,1133594,0.77,14.48,23334514,11.47,,23334514,63787025,-40452511,华为超充、汽车充电,10.62,314338833,2987513151,1.32072,0
300342,天银机电,1.4,1293566,0.33,10.1,23255998,9.9,,23255998,50617181,-27361183,商业航天、卫星导航,9.54,262379205,2961067971,1.15565,0
002757,南兴股份,0.9,679587,0.65,11.77,22044131,10.0,首板,22044131,46906864,-24862733,数据中心、东数西算,9.29,153221128,2013054911,1.23158,20712878
300593,新雷能,0.5,349872,-0.11,10.4,21791105,16.99,,21791105,50682353,-28891248,军工电子、成飞概念,17.12,242682890,4397265227,1.58418,15465000
300053,航宇微,1.0,598146,0.66,8.62,21552885,14.02,,21552885,59547665,-37994780,飞行汽车、商业航天,13.27,276690332,4542036536,1.2514,0
000070,ST特信,1.2,5475450,-0.31,6.58,21324707,3.62,,21324707,150542071,-129217364,ST板块、5G,3.95,622764867,3702785045,0.669366,-7511369
002664,信质集团,0.2,1042118,1.93,11.82,20948186,8.44,,20948186,40136170,-19187984,机器人概念、电机电控,6.39,150794891,2500734450,1.15978,0
300366,创意信息,0.3,426060,1.68,9.25,20907311,19.2,,20907311,81789122,-60881811,智谱AI、操作系统,17.24,374438662,4479344196,1.49592,0
