股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,1.0,35823700,-0.06,162.84,245571250,2.03,,245571250,2067642420,-1822071170,锂电池、动力电池,2.09,5016344779,332351396575,0.82996,-21322678
002837,英维克,0.9,511785,1.16,21.82,39905459,9.98,首板,39905459,78188316,-38282857,阿里系AI、液冷服务器,8.72,192181220,5731241253,0.569089,18308545
000541,佛山照明,1.0,201345,0.87,5.07,25760954,9.98,首板,25760954,46439014,-20678060,华为汽车、汽车类,9.03,179465475,2614225817,1.75386,70800
000070,ST特信,1.2,5475450,-0.31,6.58,21324707,3.62,,21324707,150542071,-129217364,ST板块、5G,3.95,622764867,3702785045,0.669366,-7511369
002642,荣联科技,0.8,386320,0.46,4.81,21316730,10.07,首板,21316730,33795250,-12478520,年报增长、数据中心,9.57,156243387,2561970059,1.18719,3089259
300366,创意信息,0.3,426060,1.68,9.25,20907311,19.2,,20907311,81789122,-60881811,智谱AI、操作系统,17.24,374438662,4479344196,1.49592,0
002885,京泉华,1.6,330660,0.2,11.0,11322230,10.0,首板,11322230,19188986,-7866756,华为汽车、光伏,9.78,109898980,1642425659,1.21158,0
002922,伊戈尔,1.1,779666,-0.62,12.15,11040415,8.1,,11040415,43741392,-32700977,数据中心、算力,8.77,181365222,2284106360,1.46816,4251462
002822,ST中装,4.4,1146197,-8.86,2.4,9596527,1.27,,9596527,27691779,-18095252,ST板块、元宇宙,11.11,141402100,1107098515,3.2719,0
600590,泰豪科技,0.6,172000,0.0,4.72,9129860,9.77,,9129860,16411805,-7281945,电源、机器人概念,9.77,64875333,2339974800,1.15661,4728260
002339,积成电子,2.9,487230,0.22,4.91,8569041,10.09,首板,8569041,23020618,-14451577,充电桩、新型工业化,9.84,126513906,1952458476,1.50834,3651953
601877,正泰电器,2.8,1308150,0.94,19.57,6253955,1.93,,6253955,42381032,-36127077,光伏组件、华为概念,0.98,281184556,21213588012,0.906426,0
603887,城地香江,1.5,614225,0.0,4.27,5042165,8.1,,5042165,13286734,-8244569,阿里系AI、云计算,8.1,86945140,1445217735,1.03584,0
600405,动力源  ,1.3,127459,0.0,3.58,4696015,9.82,,4696015,9426359,-4730344,电源、汽车类,9.82,66412119,1758189545,1.26027,0
300249,依米康,1.8,653295,0.22,5.04,3192637,12.5,,3192637,10382344,-7189707,阿里巴巴概念、数字经济,12.25,87559708,1552030293,1.15736,0
300153,科泰电源,0.6,143114,0.0,4.88,2487753,11.16,,2487753,6014232,-3526479,电源、发电机,11.16,56851612,984194092,1.24554,0
301013,利和兴,1.6,860370,0.0,8.02,1968093,10.93,,1968093,14167006,-12198913,华为概念、汽车充电,10.93,113010697,1334465235,1.27927,0
603861,白云电器,0.8,259515,-0.61,7.15,1879840,8.17,,1879840,12407381,-10527541,电气设备、华为概念,8.83,91585990,972660885,1.62734,0
600726,华电能源,0.7,127650,1.09,1.88,1329460,2.73,,1329460,6517626,-5188166,电力、华为概念,1.62,45427060,1968246220,1.16267,0
603912,佳力图  ,1.3,508791,0.0,5.95,749139,9.58,,749139,8510340,-7761201,液冷服务器、数字能源,9.58,89263130,1783841881,1.0989,0
300041,回天新材,1.5,267066,1.26,8.45,623045,6.69,,623045,13759765,-13136720,光伏、华为汽车,5.36,100607632,3985811627,1.22245,0
603869,ST智知  ,1.2,226810,0.82,6.68,-544326,9.87,,-544326,2013701,-2558027,ST板块、脑机接口,8.97,56479097,1741486998,0.942578,0
688551,科威尔  ,0.0,0,0.0,49.57,-1371597,11.82,,-1371597,2034954,-3406551,电源、华为概念,11.82,30976720,1546801969,1.13213,0
300811,铂科新材,0.9,695232,1.58,50.31,-2659395,4.38,,-2659395,37298797,-39958192,算力、芯片,2.76,215436327,5704625530,1.25081,0
000058,深赛格,0.6,430908,0.51,6.21,-3021759,4.72,,-3021759,13432067,-16453826,深圳、华为概念,4.19,129628764,1794137113,0.756878,0
600510,黑牡丹  ,2.5,400954,0.22,4.89,-3999712,9.89,,-3999712,6589730,-10589442,破净股概念、数字能源,9.64,95658658,1978081224,1.16748,0
300068,南都电源,0.4,475328,1.24,11.13,-6312689,6.2,,-6312689,69026356,-75339045,阿里系AI、储能,4.9,275621140,8214898820,0.897436,0
002074,国轩高科,0.7,466905,0.55,18.62,-12802489,2.25,,-12802489,55407458,-68209947,固态电池、动力电池,1.69,345206977,19802269004,0.985747,-3455625
300393,中来股份,0.1,124362,0.71,8.8,-27427328,4.76,,-27427328,32962918,-60390246,分布式光伏、TOPCon,4.02,220938381,7063671696,1.1375,0
000066,中国长城,0.6,1848078,0.33,9.18,-50271609,2.34,,-50271609,137356110,-187627719,信创、操作系统,2.0,678854258,17734594461,1.38147,9283710
