股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,1.0,35823700,-0.06,162.84,245571250,2.03,,245571250,2067642420,-1822071170,锂电池、动力电池,2.09,5016344779,332351396575,0.82996,-21322678
000851,ST高鸿,0.6,455830,1.28,4.29,37905500,10.0,首板,37905500,62174505,-24269005,ST板块、自主可控,8.61,125597575,4216113048,0.591364,16400955
603636,南威软件,0.3,382584,1.08,9.13,27332386,10.0,首板,27332386,48167094,-20834708,阿里系AI、电子证照,8.82,96007548,3212639254,0.768765,22313132
600570,恒生电子,0.4,3100868,0.86,21.75,25042704,4.07,,25042704,285809336,-260766632,互联网金融、蚂蚁金服概念,3.18,1000622932,27557339083,1.04126,9721185
600797,浙大网新,1.4,530838,0.87,5.04,24199702,10.04,首板,24199702,34260029,-10060327,阿里系AI、数字经济,9.09,57862839,4425805259,0.45703,7763109
600229,城市传媒,0.3,365904,1.93,5.7,22863870,10.04,首板,22863870,44209769,-21345899,版权、人工智能,7.95,127307154,1493690778,1.36807,7194539
600981,汇鸿集团,2.3,502250,1.49,2.19,14985824,8.42,,14985824,23650999,-8665175,跨境电商、芯片,6.83,94013586,1599008203,1.24118,0
002622,皓宸医疗,0.7,283805,-7.19,1.78,12857904,6.59,,12857904,25368140,-12510236,民营医院、互联网金融,14.84,104754631,1139166790,2.32662,0
002609,捷顺科技,1.5,550120,1.49,7.37,12579216,10.0,首板,12579216,26578898,-13999682,智慧停车、华为概念,8.38,167418015,2328742883,1.4378,-3135935
300339,润和软件,1.1,3927891,2.88,20.85,10187830,5.36,,10187830,233007254,-222819424,鸿蒙概念、国产软件,2.41,923044365,16127173029,0.996272,7616700
000665,湖北广电,0.4,128700,1.25,3.45,8590805,7.48,,8590805,20271920,-11681115,算力、广电网,6.15,92933109,2332444151,1.18916,0
603123,翠微股份,1.2,849914,-0.88,7.47,8068384,9.85,,8068384,23019861,-14951477,RISC-V、数字货币,10.83,184278031,2421306707,1.24302,0
600082,海泰发展,1.6,341380,-2.88,2.18,8045914,4.81,,8045914,16705306,-8659392,房地产、蚂蚁金服概念,7.92,81474130,1040410224,1.31584,0
002208,合肥城建,1.1,284544,0.44,4.9,6964957,7.93,,6964957,19548196,-12583239,蚂蚁金服概念、金融概念,7.46,114177727,1592973283,1.20816,0
600606,绿地控股,1.5,1352142,0.0,2.07,4563682,4.55,,4563682,43439346,-38875664,房地产、股权转让,4.55,229920554,8071057898,1.13357,0
600476,湘邮科技,0.6,552664,-0.98,12.13,4299474,8.01,,4299474,11582945,-7283471,人工智能、蚂蚁金服概念,9.08,97585123,1185131141,0.923073,0
603776,永安行  ,0.8,188734,-1.12,8.57,4001730,6.86,,4001730,7098036,-3096306,并购重组、两轮车,8.07,55677475,1147692582,1.02004,0
300645,正元智慧,0.2,91485,1.26,10.97,3853445,15.35,,3853445,12411163,-8557718,数字货币、蚂蚁金服概念,13.91,118682296,1155883371,1.58623,0
300674,宇信科技,0.3,221464,0.6,12.58,3503607,7.43,,3503607,47121375,-43617768,DeepSeek、蚂蚁金服概念,6.79,237948144,6531385676,1.06631,0
600728,佳都科技,1.6,855456,1.08,4.91,2849091,5.82,,2849091,50264019,-47414928,人工智能、元宇宙,4.69,238949551,9651532823,1.367,4099077
300248,新开普,0.5,144144,0.0,6.67,2588686,16.61,,2588686,8159831,-5571145,人工智能、数字经济,16.61,91282808,2366370978,1.27208,0
300279,和晶科技,1.5,231504,1.82,3.75,2498876,13.64,,2498876,6695467,-4196591,家电、多胎概念,11.61,93004210,1183672930,1.32944,0
002515,金字火腿,0.8,61835,-0.95,4.47,2223540,6.68,,2223540,8535058,-6311518,食品饮料、算力,7.71,69647294,3051436188,0.992648,0
603171,税友股份,0.9,159942,0.7,24.75,2033332,7.52,,2033332,2723862,-690530,DeepSeek、数字经济,6.77,93735760,2239733182,0.945741,0
600834,申通地铁,0.2,52700,0.65,6.53,1802329,6.01,,1802329,4041243,-2238914,EDA、芯片,5.32,38525207,1293974120,0.767224,0
600371,万向德农,3.7,886039,-4.0,7.94,912402,5.87,,912402,2146505,-1234103,农业、三季报增长,10.28,69179008,1189283723,1.58458,0
002117,东港股份,1.0,707284,3.25,6.43,319809,9.91,,319809,18291096,-17971287,宇树机器人、机器人概念,6.46,84868033,2468191338,1.08765,4448883
300546,雄帝科技,0.8,289264,1.38,8.97,-247986,12.55,,-247986,4638631,-4886617,蚂蚁金服概念、数字货币,11.01,61687433,1046716506,1.16989,0
300096,ST易联众,1.6,1444815,-2.65,3.57,-2075927,5.0,,-2075927,12083430,-14159357,ST板块、华为概念,7.85,100387121,1267539598,0.849415,0
300682,朗新集团,2.7,1038243,-0.36,11.97,-2219528,8.33,,-2219528,21595988,-23815516,金融概念、算力,8.72,364781220,7434004280,1.36171,0
300465,高伟达,1.3,138880,1.11,7.01,-2225215,10.74,,-2225215,9345303,-11570518,金融科技、算力,9.53,90671534,2157230042,1.14777,0
002029,七匹狼,16.9,596250,0.42,5.0,-2598030,5.26,,-2598030,8474198,-11072228,服装家纺、三季报增长,4.82,69658265,2324044470,1.03524,0
300451,创业慧康,0.8,548800,0.51,4.16,-2609549,6.67,,-2609549,27488813,-30098362,AI医疗、鸿蒙概念,6.12,255633935,4769773663,1.00903,0
601886,江河集团,0.7,139080,-0.18,5.88,-2612162,2.98,,-2612162,8666792,-11278954,浙江、基础建设,3.16,104440646,2187364894,0.973084,0
600865,百大集团,1.5,84238,-0.55,5.97,-3157071,8.55,,-3157071,1901820,-5058891,零售、杭州,9.14,31296255,998462927,1.06096,0
300663,科蓝软件,0.5,523323,1.47,9.68,-3325302,9.13,,-3325302,26824560,-30149862,鸿蒙概念、蚂蚁金服概念,7.56,221282223,3585540719,0.918707,0
300188,国投智能,1.4,915040,2.0,11.7,-3362750,6.56,,-3362750,17867909,-21230659,文生视频、AI安全,4.46,195750400,5338542889,0.875662,0
002558,巨人网络,1.2,1918590,-0.53,9.65,-5897315,3.21,,-5897315,120332546,-126229861,游戏、人工智能,3.76,691584479,11712385570,1.07519,-4802908
