股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002919,名臣健康,0.9,280512,1.09,21.11,24853950,9.55,,24853950,58519233,-33665283,游戏、人工智能,8.37,197735616,2562427021,1.2024,10309392
600539,狮头股份,6.2,1226720,-9.09,3.85,14338684,2.94,,14338684,21515297,-7176613,小红书概念、外贸,13.24,73971492,504696923,2.81909,0
000153,丰原药业,2.0,522900,0.96,6.86,14298368,9.94,首板,14298368,25175797,-10877429,减肥药、NMN,8.89,118240158,1630533374,1.54579,4800200
001328,登康口腔,0.2,35154,0.36,21.41,12741927,10.02,首板,12741927,20824744,-8082817,美容护理、人工智能,9.63,71871217,921561335,1.46656,5979390
600818,中路股份,2.8,1776940,4.65,8.28,10665310,9.96,首板,10665310,27915630,-17250320,两轮车、股权转让,5.08,87892972,1615059760,1.16121,6616330
300255,常山药业,1.0,3494075,0.0,8.69,9725991,2.84,,9725991,101844997,-92119006,减肥药、三季报增长,2.84,479752372,4565145419,1.07111,0
605136,丽人丽妆,0.5,459420,-0.64,6.86,6494910,9.94,首板,6494910,9811491,-3316581,电子商务、美容护理,10.65,78523625,1176396300,0.809877,0
600249,两面针  ,1.1,700308,0.51,4.19,6177874,6.08,,6177874,18657140,-12479266,中药、流感,5.54,84725557,1399670338,1.03101,0
002566,益盛药业,3.2,173168,0.74,5.96,5984353,9.56,,5984353,11579990,-5595637,中药、防脱发,8.76,101877747,1188959034,1.66468,0
301371,敷尔佳,1.0,124949,0.32,29.53,5067606,4.87,,5067606,8061169,-2993563,电子商务、网红经济,4.53,101756842,1183562400,1.27815,0
600467,好当家  ,3.7,631533,0.0,1.95,4591175,6.56,,4591175,11705402,-7114227,水产品、核污染概念,6.56,54618631,1731593605,0.966263,0
600812,华北制药,0.7,170250,1.34,4.68,4423470,4.46,,4423470,14443239,-10019769,流感、年报增长,3.08,160795825,3612525563,1.39531,0
600572,康恩贝  ,3.9,3955240,2.31,4.87,3824177,2.1,,3824177,71461512,-67637335,病毒防治、股权转让,-0.2,305319367,8133835330,1.02648,0
300132,青松股份,1.2,134796,0.71,3.11,3496661,11.07,,3496661,6730933,-3234272,合成生物、病毒防治,10.28,65867201,1323548155,1.09552,0
002900,哈三联,3.3,491400,-1.22,8.11,3032124,10.04,,3032124,6791123,-3758999,医药、医美,11.4,98136666,1001637640,2.19325,0
002763,汇洁股份,2.9,474136,0.49,6.68,2917374,9.87,,2917374,12261471,-9344097,小红书概念、股权转让,9.33,75743229,1558416219,1.1648,0
300238,冠昊生物,3.6,585948,-1.15,8.73,2498783,11.78,,2498783,12149849,-9651066,再生医学、病毒防治,13.08,121528954,1699718444,1.26016,0
603630,拉芳家化,2.8,120000,0.0,10.55,2262960,9.9,,2262960,4842950,-2579990,DeepSeek、医美,9.9,67525614,978239859,1.41075,0
603511,爱慕股份,4.8,276853,0.09,12.12,1556480,9.98,首板,1556480,4050612,-2494132,成人用品、外贸,9.88,41442477,659786475,1.56259,0
002243,力合科创,0.6,156240,-0.47,6.62,1344685,4.58,,1344685,11376025,-10031340,深圳、算力,5.08,92773181,3533126430,1.12479,0
300955,嘉亨家化,12.1,524256,0.0,12.06,1210800,16.86,,1210800,1210800,0,美容护理、多胎概念,16.86,39288977,541033163,1.34333,0
301059,金三江,2.0,156240,-1.12,6.99,1038609,11.49,,1038609,2471299,-1432690,三季报增长、有色金属,12.74,28709507,461791295,1.14447,0
600223,福瑞达  ,5.6,2949858,-1.75,7.95,760525,-0.62,,760525,22123443,-21362918,腾讯概念、美容护理,1.15,151240261,3909743026,1.15403,0
002094,青岛金王,1.0,696632,1.44,2.25,759543,7.66,,759543,7141928,-6382385,资产管理、跨境电商,6.13,78439759,1220301215,1.10233,0
300110,华仁药业,2.7,295064,0.0,3.34,754715,8.44,,754715,10896643,-10141928,病毒防治、股权转让,8.44,86087315,2551091423,1.16563,0
603983,丸美生物,0.6,209016,-0.58,28.98,509117,-0.75,,509117,11078835,-10569718,电子商务、人工智能,-0.17,134938186,2219862841,0.792884,0
002082,万邦德,0.7,154056,0.0,4.24,406456,7.89,,406456,4092441,-3685985,医药、新冠药概念,7.89,62445557,1617381701,1.63232,0
002612,朗姿股份,0.6,320064,0.54,17.13,264672,3.32,,264672,8487232,-8222560,医美、网红经济,2.76,133325220,3311206720,0.972174,0
