股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000628,高新发展,1.4,13567162,1.49,39.11,292006342,10.01,首板,292006342,722136419,-430130077,西部大开发、并购重组,8.4,1195310286,6458771006,1.00601,186017024
300750,宁德时代,1.0,35823700,-0.06,162.84,245571250,2.03,,245571250,2067642420,-1822071170,锂电池、动力电池,2.09,5016344779,332351396575,0.82996,-21322678
000063,中兴通讯,1.2,17797978,0.99,24.0,159078918,3.67,,159078918,1086146691,-927067773,芯片设计、液冷服务器,2.65,2580703641,96648498600,1.14411,99508491
688111,金山办公,1.1,3097503,0.11,235.38,98202787,3.14,,98202787,391318701,-293115914,AI智能体、AI办公,3.02,1198331793,52693492377,0.965116,16804618
600048,保利发展,1.2,6847828,0.84,9.97,96633268,5.17,,96633268,392413488,-295780220,房地产、物业服务,4.29,1162219179,74359056934,1.04472,-21659670
600031,三一重工,0.7,4951706,0.44,14.17,91402139,2.98,,91402139,419360776,-327958637,基础建设、工程机械,2.53,1288284459,74210160135,1.42434,49489810
688188,柏楚电子,0.8,2260353,-0.18,274.88,91142365,-3.55,,91142365,165818719,-74676354,激光、三季报增长,-3.38,560266668,13205157464,1.82739,4563325
688347,华虹公司,1.1,5057972,-1.66,30.51,76211936,3.49,,76211936,224688858,-148476922,芯片、存储,5.24,724514580,6220226250,2.20245,0
603019,中科曙光,2.4,12888240,1.68,34.0,75226545,4.13,,75226545,586110790,-510884245,智谱AI、算力租赁,2.41,1421247776,41330641400,1.01152,6972329
603662,柯力传感,1.3,2775148,1.75,23.85,69559645,10.01,首板,69559645,124583048,-55023403,机器人概念、传感器,8.11,376370271,3228764572,1.65158,20482374
002960,青鸟消防,1.4,803030,0.08,13.9,69139499,6.19,,69139499,160206538,-91067039,机器人概念、芯片,6.11,307804442,4999082428,1.91752,1804377
600186,莲花控股,1.6,1613100,1.88,4.03,68001675,8.04,,68001675,154840511,-86838836,DeepSeek、算力租赁,6.05,479928463,5801234724,1.39741,26082429
300494,盛天网络,0.6,2311012,1.04,12.66,65576162,9.71,,65576162,186595746,-121019584,云游戏、华为概念,8.58,602897747,4680651868,0.989122,22398951
600487,亨通光电,1.4,2975050,1.5,11.72,65481061,3.44,,65481061,238907245,-173426184,光芯片、5G,1.91,628874785,22042962407,1.52798,15137616
002536,飞龙股份,0.6,264670,1.64,10.77,63100513,10.01,首板,63100513,104374633,-41274120,奇瑞产业链、无人机,8.24,223557722,3029523670,1.40248,27428764
002625,光启技术,2.0,11389554,6.51,13.86,63024637,10.0,3连板,63024637,158489007,-95464370,军工、汽车零部件,3.28,313767273,19115323287,0.994356,56025936
002271,东方雨虹,0.6,1026250,0.0,16.63,61231018,1.28,,61231018,237304593,-176073575,装修家具、基础建设,1.28,878496101,26248623279,1.07545,13471627
002320,海峡股份,0.7,632709,0.52,6.13,58126492,6.06,,58126492,121663470,-63536978,海南、航运,5.51,271199217,3745318382,1.68411,6765930
002178,延华智能,1.3,1640000,2.5,4.4,56224724,10.0,首板,56224724,82329578,-26104854,养老概念、机器人概念,7.32,257780036,2079328393,1.04504,25253901
002236,大华股份,1.3,3772004,0.06,17.5,54937553,3.43,,54937553,354420288,-299482735,人工智能、GPT4,3.37,912481131,29802640703,1.19561,16237959
300232,洲明科技,0.8,1341756,1.26,6.18,53251290,10.95,,53251290,119629684,-66378394,Mini/Micro、折叠屏,9.57,329332468,4450863926,1.3034,0
601901,方正证券,2.3,6171431,1.49,6.88,51842639,2.84,,51842639,234646645,-182804006,证券、股权转让,1.33,663073150,19305522465,1.23133,11739766
002478,常宝股份,2.5,1755234,1.81,5.48,50952538,10.04,首板,50952538,94603446,-43650908,光热发电、超超临界概念,8.09,228561601,3066296165,1.61719,30846204
300316,晶盛机电,1.4,2861608,0.21,34.29,50621831,2.79,,50621831,188878260,-138256429,光伏设备、硅片,2.57,774894631,17049827962,1.3538,8645928
000733,振华科技,2.4,4712961,1.95,47.1,50169117,4.23,,50169117,204540856,-154371739,6G、芯片,2.24,725693918,16550455837,1.43984,-3437603
002997,瑞鹄模具,4.2,2727480,2.26,21.95,49355147,10.03,首板,49355147,82462767,-33107620,一体化压铸、汽车类,7.6,245119422,2276933140,1.24145,6580275
601689,拓普集团,1.1,3806550,0.0,52.31,49180871,5.68,,49180871,266708277,-217527406,机器人概念、底盘,5.68,939555419,21343447722,0.907056,204684
002689,远大智能,18.3,17805160,4.03,3.28,45115061,10.07,2连板,45115061,130399852,-85284791,机器人概念、新型工业化,5.81,307745374,1673322532,3.5687,-3183124
601825,沪农商行,1.3,2298824,-0.33,6.1,45085761,0.66,,45085761,101611704,-56525943,银行、三季报增长,0.99,391954630,27608462125,1.37444,10703799
002049,紫光国微,2.2,4503850,1.2,54.99,44904165,4.4,,44904165,275554591,-230650426,RISC-V、存储,3.17,993609324,34552818718,1.18007,-3570327
600664,哈药股份,0.4,263208,0.76,2.8,43134256,6.87,,43134256,71264208,-28129952,流感、年报增长,6.06,240861100,3766761948,1.72995,0
601021,春秋航空,1.0,884944,-0.06,55.18,42763854,2.2,,42763854,121050334,-78286480,机场航空、军工,2.26,422947746,26198421989,1.35208,7382250
600571,信雅达  ,0.9,2687641,1.01,8.66,41585719,8.93,,41585719,167971069,-126385350,腾讯概念、金融科技,7.85,521788925,3183446338,1.52135,4696063
002837,英维克,0.9,511785,1.16,21.82,39905459,9.98,首板,39905459,78188316,-38282857,阿里系AI、液冷服务器,8.72,192181220,5731241253,0.569089,18308545
000938,紫光股份,1.9,5839200,0.75,16.73,39477945,3.91,,39477945,317451648,-277973703,RDMA、训推一体机,3.14,930152148,27990070011,1.11878,6003549
603345,安井食品,1.2,1500400,0.24,76.56,39380110,2.3,,39380110,126921979,-87541869,食品饮料、高股息,2.05,580490904,14492023334,1.00101,8631900
002803,吉宏股份,1.2,1357930,2.15,14.3,39364069,9.83,,39364069,80085561,-40721492,跨境电商、数字经济,7.52,352805173,3721899408,1.58528,4072919
688169,石头科技,0.6,1092968,0.0,324.91,38343577,-4.16,,38343577,235389470,-197045893,机器人概念、科创板,-4.16,951500810,28663667599,1.32332,9783071
000404,长虹华意,2.7,1256160,1.69,5.19,38197907,9.96,首板,38197907,64466481,-26268574,家电、国有企业,8.13,187086478,2499909851,1.33406,3621573
601949,中国出版,1.3,1334914,1.8,7.06,37743112,5.85,,37743112,84480870,-46737758,文化传媒、股权转让,3.98,339192883,3084376947,1.00989,7479289
688311,盟升电子,0.4,406351,-0.09,26.44,37350537,19.37,,37350537,73902827,-36552290,军工、卫星导航,19.48,235372576,2695987841,1.3,0
002662,京威股份,4.4,614438,0.41,2.65,36956590,9.96,首板,36956590,64498539,-27541949,锂电池、氢能源,9.5,145581575,2305470950,1.49375,0
002033,丽江股份,0.5,1624369,0.0,9.11,35116716,6.05,,35116716,95019125,-59902409,旅游、西部大开发,6.05,435136780,2751253239,0.914331,0
600250,南京商旅,1.7,1149902,0.0,6.56,34912000,7.36,,34912000,56187014,-21275014,旅游、跨境电商,7.36,209880327,978253504,2.16089,0
002882,金龙羽,1.1,2250992,-0.37,11.88,33896672,10.0,首板,33896672,62084949,-28188277,固态电池、汽车零部件,10.41,307940077,1607947637,1.63605,0
603918,金桥信息,0.4,1228277,1.73,12.55,33686080,8.38,,33686080,84004654,-50318574,阿里系AI、国产软件,6.54,353570012,3524609163,1.11924,0
688012,中微公司,1.2,13900471,3.71,122.77,33321113,2.75,,33321113,354672260,-321351147,芯片、先进封装,-0.92,1285014360,55101970468,0.925671,14760279
