股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600979,广安爱众,1.6,1009020,-0.37,2.85,23754562,5.95,,23754562,41933098,-18178536,算力、天然气,6.34,151713101,2408759147,1.16648,3521501
600769,祥龙电业,1.1,219687,0.36,6.13,13544825,10.05,首板,13544825,30413660,-16868835,水务、基础建设,9.66,78346687,1837111363,1.14218,7032946
603903,中持股份,1.3,562127,0.0,7.25,12117966,10.02,首板,12117966,19960295,-7842329,水务、股权转让,10.02,90624777,1106779348,1.03391,0
000605,渤海股份,12.8,794960,-0.78,4.08,6588084,6.53,,6588084,13631684,-7043600,污水处理、环保,7.37,82290180,847500702,1.5221,0
600461,洪城环境,1.1,604625,-0.57,9.04,6346645,2.73,,6346645,29928164,-23581519,三季报增长、并购重组,3.31,138481184,5331762569,1.03957,0
601199,江南水务,3.6,286479,0.97,4.45,5334520,7.75,,5334520,14659742,-9325222,固废处理、基础建设,6.71,82929027,1731440244,1.14364,0
000544,中原环保,1.2,649128,0.32,6.7,4111277,6.86,,4111277,19934584,-15823307,环保、机器人概念,6.52,108507056,1666084337,1.24383,0
300961,深水海纳,2.3,202410,0.34,6.52,3567368,11.83,,3567368,5042970,-1475602,神经网络、鸿蒙概念,11.45,43035378,604991781,0.955697,0
688296,和达科技,4.5,232955,-2.23,9.7,2219944,20.05,首板,2219944,5985190,-3765246,水务、人工智能,22.78,44758954,574619881,1.40294,0
300262,*ST巴安,0.9,199815,-0.6,1.81,1308976,9.04,,1308976,5834422,-4525446,ST板块、天然气,9.7,63096462,783622165,1.02655,0
603291,联合水务,1.9,106742,0.6,10.58,1194519,5.69,,1194519,3835832,-2641313,水务、环保,5.06,49357311,447767405,1.76055,0
601368,绿城水务,3.0,354003,0.0,4.03,1155882,6.9,,1155882,5398051,-4242169,环保、国有企业,6.9,65182175,1535341982,1.13407,0
600187,国中水务,2.4,405573,0.46,2.29,1153398,6.02,,1153398,7421002,-6267604,水务、并购重组,5.53,47318552,2852952858,0.908261,0
603956,威派格  ,0.6,49588,0.94,5.84,1077534,9.36,,1077534,3040738,-1963204,DeepSeek、华为概念,8.35,48019371,1400640039,1.3035,0
600283,钱江水利,0.8,146305,0.4,10.7,1056594,6.47,,1056594,10852523,-9795929,水利、基础建设,6.05,57706440,1536607796,1.13732,0
603759,海天股份,6.2,114642,-0.52,6.31,-106661,8.42,,-106661,2364851,-2471512,环保、通信,8.98,35056503,1231998499,1.09262,0
600168,武汉控股,1.7,391125,-0.19,5.48,-373762,4.18,,-373762,7496544,-7870306,污水处理、武汉,4.38,48014766,1747061397,0.94017,0
300774,倍杰特,3.2,246330,-0.63,7.04,-1191526,11.04,,-1191526,1365065,-2556591,环保、三季报增长,11.75,50032836,870482659,1.27411,0
003039,顺控发展,1.0,196058,0.17,12.09,-2344390,3.16,,-2344390,2790504,-5134894,水利、垃圾发电,2.98,89102981,1481251446,1.4371,0
601158,重庆水务,2.8,461720,0.0,5.84,-4678603,-1.85,,-4678603,25075319,-29753922,环保、金融概念,-1.85,181074392,3206160000,1.42671,4080436
000685,中山公用,0.4,381388,0.41,7.45,-9150581,0.81,,-9150581,19758034,-28908615,参股券商、三季报增长,0.4,154505560,4734385300,1.05292,0
000598,兴蓉环境,5.3,1518816,0.65,6.1,-14039091,-1.61,,-14039091,91371634,-105410725,垃圾发电、年报增长,-2.24,372081562,8197236070,1.57766,773600
