股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000628,高新发展,1.4,13567162,1.49,39.11,292006342,10.01,首板,292006342,722136419,-430130077,西部大开发、并购重组,8.4,1195310286,6458771006,1.00601,186017024
300750,宁德时代,1.0,35823700,-0.06,162.84,245571250,2.03,,245571250,2067642420,-1822071170,锂电池、动力电池,2.09,5016344779,332351396575,0.82996,-21322678
002463,沪电股份,0.2,4375206,-0.56,24.99,147382265,6.84,,147382265,928723529,-781341264,印制电路板、汽车电子,7.44,1850490927,29624594682,1.54212,124982665
688111,金山办公,1.1,3097503,0.11,235.38,98202787,3.14,,98202787,391318701,-293115914,AI智能体、AI办公,3.02,1198331793,52693492377,0.965116,16804618
300364,中文在线,1.5,16218775,1.96,19.28,85823696,7.71,,85823696,778648813,-692825117,文化传媒、网红经济,5.64,2022823259,12300690084,0.993186,36080518
001339,智微智能,0.5,1157343,-0.1,22.72,79895758,10.02,首板,79895758,141654556,-61758798,机器人概念、算力租赁,10.13,352334763,1612231080,1.47507,12516448
002185,华天科技,1.4,4108926,1.55,7.79,76466396,10.03,3连板,76466396,204820932,-128354536,三季报增长、通信,8.34,401534526,19481244469,1.26012,34964577
002325,*ST洪涛,5.6,23339183,-5.52,1.6,75878950,10.34,4连板,75878950,277493789,-201614839,ST板块、氢能源,16.79,440736743,2229810345,3.29226,0
603019,中科曙光,2.4,12888240,1.68,34.0,75226545,4.13,,75226545,586110790,-510884245,智谱AI、算力租赁,2.41,1421247776,41330641400,1.01152,6972329
001314,亿道信息,3.9,7995225,-1.49,36.82,69970852,10.01,首板,69970852,125551974,-55581122,AI眼镜、端侧AI,11.68,279333109,1292805430,1.171,3289996
300494,盛天网络,0.6,2311012,1.04,12.66,65576162,9.71,,65576162,186595746,-121019584,云游戏、华为概念,8.58,602897747,4680651868,0.989122,22398951
600487,亨通光电,1.4,2975050,1.5,11.72,65481061,3.44,,65481061,238907245,-173426184,光芯片、5G,1.91,628874785,22042962407,1.52798,15137616
002559,亚威股份,1.3,3709400,0.0,7.48,63004184,10.0,首板,63004184,131459533,-68455349,存储、机器人概念,10.0,515150399,3420530615,1.60677,-3528781
300496,中科创达,1.9,3755500,1.36,52.79,58084712,5.43,,58084712,189123572,-131038860,无人驾驶、智能座舱,4.02,773643668,17747566199,1.10264,13205613
002178,延华智能,1.3,1640000,2.5,4.4,56224724,10.0,首板,56224724,82329578,-26104854,养老概念、机器人概念,7.32,257780036,2079328393,1.04504,25253901
603186,华正新材,2.0,851295,-0.06,17.01,56062824,10.03,首板,56062824,94194330,-38131506,覆铜板、5G,10.1,204232364,1447673128,2.18245,8730904
300077,国民技术,0.4,274134,-0.79,9.06,53916491,20.0,首板,53916491,81366147,-27449656,芯片、EDR,20.96,166828754,5128566114,1.40755,0
300232,洲明科技,0.8,1341756,1.26,6.18,53251290,10.95,,53251290,119629684,-66378394,Mini/Micro、折叠屏,9.57,329332468,4450863926,1.3034,0
002217,*ST合泰,2.8,9851490,-10.0,1.21,53157066,10.0,首板,53157066,118600133,-65443067,ST板块、面板,22.22,294651174,2551924032,22.7186,0
002049,紫光国微,2.2,4503850,1.2,54.99,44904165,4.4,,44904165,275554591,-230650426,RISC-V、存储,3.17,993609324,34552818718,1.18007,-3570327
002537,海联金汇,2.5,256565,-0.41,5.36,43957255,10.06,首板,43957255,63631313,-19674058,金融概念、数字货币,10.52,123579472,4348949581,1.08045,19438343
600360,ST华微  ,0.8,579381,1.12,5.91,43184953,10.06,首板,43184953,51678399,-8493446,ST板块、IGBT,8.84,102994669,4410214310,0.873609,13126365
002962,五方光电,1.8,2955913,-1.73,10.15,42698368,9.97,首板,42698368,76631718,-33933350,AI手机、元宇宙,11.91,298239444,1912992738,1.46716,19915908
002837,英维克,0.9,511785,1.16,21.82,39905459,9.98,首板,39905459,78188316,-38282857,阿里系AI、液冷服务器,8.72,192181220,5731241253,0.569089,18308545
300657,弘信电子,5.5,2436922,0.24,13.2,39611933,4.85,,39611933,112614066,-73002133,华为概念、算力租赁,4.6,376531896,4681639124,1.55756,3784345
000851,ST高鸿,0.6,455830,1.28,4.29,37905500,10.0,首板,37905500,62174505,-24269005,ST板块、自主可控,8.61,125597575,4216113048,0.591364,16400955
688609,九联科技,0.4,1016245,1.2,7.58,34637131,14.16,,34637131,63854805,-29217674,鸿蒙概念、科创板,12.8,260860564,2492166196,1.12777,0
300033,同花顺,0.6,5105055,1.64,125.29,34625925,4.79,,34625925,379979515,-345353590,互联网金融、鸿蒙概念,3.1,1197764654,24604383435,0.986497,-29862297
300782,卓胜微,1.6,3501700,1.68,98.03,34477036,2.76,,34477036,174152573,-139675537,模拟芯片、华为概念,1.06,873033364,29076452068,1.19918,3612658
603918,金桥信息,0.4,1228277,1.73,12.55,33686080,8.38,,33686080,84004654,-50318574,阿里系AI、国产软件,6.54,353570012,3524609163,1.11924,0
002897,意华股份,0.2,60438,0.45,30.91,33641291,7.89,,33641291,54629833,-20988542,高速连接、光伏支架,7.4,162190394,2748771204,0.808989,0
300709,精研科技,1.7,1145046,1.59,21.65,32592375,14.67,,32592375,91359441,-58767066,折叠屏、汽车类,12.88,381600283,3027685496,1.79182,1068997
300466,赛摩智能,1.1,18857853,-11.75,6.47,30866073,5.55,,30866073,88943733,-58077660,机器人概念、元宇宙,19.59,475728094,1763018603,1.55101,3126000
003015,日久光电,0.6,1191260,-1.62,7.49,30620941,9.99,首板,30620941,43257525,-12636584,AI眼镜、华为概念,11.79,198244644,1841116331,1.02017,16316574
300168,万达信息,0.3,260226,1.86,5.95,30566766,10.39,,30566766,53292372,-22725606,AI医疗、MLOps,8.38,171498115,6475148387,1.18888,0
300812,易天股份,1.2,949088,1.48,25.12,30295500,19.79,,30295500,90492283,-60196783,OLED、通信,18.05,402199307,1624322087,1.36389,4241338
688047,龙芯中科,2.6,2159840,2.52,82.07,28571568,5.18,,28571568,100842049,-72270481,芯片、算力,2.59,313765650,10873230100,0.965279,4472035
002587,奥拓电子,0.7,164496,0.22,4.91,27778574,10.09,首板,27778574,40799871,-13021297,机器人概念、VR/AR/MR,9.84,128194849,2325984022,1.23704,13283454
603220,中贝通信,2.8,23394256,2.72,23.31,27689932,7.67,,27689932,363902414,-336212482,算力租赁、通信,4.81,1229846359,5697424036,2.18756,18411468
688418,震有科技,2.0,583475,-1.25,11.52,27537615,20.0,首板,27537615,44688189,-17150574,CPO/MPO、卫星导航,21.52,137599431,1527638838,1.21302,0
002512,达华智能,3.8,876150,0.0,3.63,27516255,10.0,首板,27516255,54828264,-27312009,量子科技、智能驾驶,10.0,189344595,2773432264,1.21351,0
603636,南威软件,0.3,382584,1.08,9.13,27332386,10.0,首板,27332386,48167094,-20834708,阿里系AI、电子证照,8.82,96007548,3212639254,0.768765,22313132
600986,浙文互联,0.9,793512,1.98,4.44,27021555,9.9,首板,27021555,105619503,-78597948,腾讯系AI 、网红经济,7.77,263505833,5123232273,1.04607,-6174706
600203,福日电子,1.7,1408535,-1.35,4.07,26994641,10.0,首板,26994641,54338023,-27343382,华为手机、LED,11.51,159281046,1741071121,1.51006,15660954
300271,华宇软件,0.8,391376,0.83,5.81,26769271,20.04,首板,26769271,82184246,-55414975,人工智能、国产软件,19.06,160380981,3781499312,1.2613,0
600114,东睦股份,0.7,2115828,1.26,13.27,26678654,4.41,,26678654,80815078,-54136424,机器人概念、华为概念,3.11,285969620,6631561968,0.892386,3070657
002845,同兴达,1.0,340260,1.42,11.61,26527459,10.05,首板,26527459,44444683,-17917224,先进封装、面板,8.5,148449271,2140345347,1.10885,4643924
