股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000063,中兴通讯,1.2,17797978,0.99,24.0,159078918,3.67,,159078918,1086146691,-927067773,芯片设计、液冷服务器,2.65,2580703641,96648498600,1.14411,99508491
002463,沪电股份,0.2,4375206,-0.56,24.99,147382265,6.84,,147382265,928723529,-781341264,印制电路板、汽车电子,7.44,1850490927,29624594682,1.54212,124982665
000977,浪潮信息,1.0,8008012,0.86,30.38,119745543,4.94,,119745543,713255656,-593510113,服务器、训推一体机,4.04,1900690961,30377665717,1.01376,62389762
002230,科大讯飞,0.5,20958108,1.24,43.55,109249840,3.69,,109249840,1188081504,-1078831664,人工智能、宇树机器人,2.42,3014847521,83077406345,0.890365,25970784
001339,智微智能,0.5,1157343,-0.1,22.72,79895758,10.02,首板,79895758,141654556,-61758798,机器人概念、算力租赁,10.13,352334763,1612231080,1.47507,12516448
300496,中科创达,1.9,3755500,1.36,52.79,58084712,5.43,,58084712,189123572,-131038860,无人驾驶、智能座舱,4.02,773643668,17747566199,1.10264,13205613
002178,延华智能,1.3,1640000,2.5,4.4,56224724,10.0,首板,56224724,82329578,-26104854,养老概念、机器人概念,7.32,257780036,2079328393,1.04504,25253901
002236,大华股份,1.3,3772004,0.06,17.5,54937553,3.43,,54937553,354420288,-299482735,人工智能、GPT4,3.37,912481131,29802640703,1.19561,16237959
300077,国民技术,0.4,274134,-0.79,9.06,53916491,20.0,首板,53916491,81366147,-27449656,芯片、EDR,20.96,166828754,5128566114,1.40755,0
601689,拓普集团,1.1,3806550,0.0,52.31,49180871,5.68,,49180871,266708277,-217527406,机器人概念、底盘,5.68,939555419,21343447722,0.907056,204684
002049,紫光国微,2.2,4503850,1.2,54.99,44904165,4.4,,44904165,275554591,-230650426,RISC-V、存储,3.17,993609324,34552818718,1.18007,-3570327
