股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002006,精工科技,1.5,212424,1.01,10.91,20587073,9.98,首板,20587073,34844214,-14257141,机器人概念、碳纤维,8.88,56872439,3470599510,0.599842,0
301349,信德新材,1.3,292250,0.17,27.31,17699406,17.01,,17699406,20105894,-2406488,锂电池、碳纤维,16.81,86228626,991332741,1.57094,0
688033,天宜上佳,3.0,734449,0.0,12.31,8176919,12.42,,8176919,36146129,-27969210,光伏、汽车零部件,12.42,207460457,5381370470,1.03693,0
300644,南京聚隆,1.0,158444,1.09,12.3,7606446,12.23,,7606446,10185763,-2579317,化工、5G,11.01,77606398,751977320,1.51534,0
002297,博云新材,0.6,128775,0.4,5.45,4384946,8.35,,4384946,10553624,-6168678,军工、大飞机,7.92,86496585,2280750317,1.07621,0
600843,上工申贝,3.2,1246962,1.39,3.96,3171753,9.7,,3171753,13370752,-10198999,低空经济、机器人概念,8.2,71215009,1440579697,0.939638,0
002361,神剑股份,1.4,128547,0.0,2.64,949386,8.64,,949386,7286631,-6337245,低空经济、军工,8.64,58537077,2030195406,1.0587,0
002768,国恩股份,14.3,605689,-1.55,19.91,859658,6.47,,859658,9976467,-9116809,病毒防治、华为概念,8.15,98714270,2534912681,1.46835,0
600869,远东股份,8.4,1938911,3.01,3.88,-398593,6.01,,-398593,12996218,-13394811,阿里系AI、特高压,2.92,153459077,3876737945,1.6809,0
301387,光大同创,0.5,310288,-0.55,40.19,-565279,10.78,,-565279,10936835,-11502114,消费电子、人工智能,11.39,107455514,706825790,1.32035,0
300690,双一科技,0.3,92880,-0.46,11.87,-761106,9.4,,-761106,1764799,-2525905,飞行汽车、碳纤维,9.91,59839227,1113516891,1.02838,0
600688,上海石化,1.8,680670,0.0,2.8,-987581,3.7,,-987581,18904543,-19892124,石油石化、年报增长,3.7,152531455,5235871461,1.31245,0
000584,*ST工智,0.7,639856,-5.14,2.15,-3478381,0.47,,-3478381,9324188,-12802569,ST板块、机器人概念,5.91,62352852,1216626211,2.44087,0
002171,楚江新材,2.0,610316,0.0,6.49,-4164878,5.7,,-4164878,13504080,-17668958,军工、碳基材料,5.7,213027356,5891725417,1.21551,0
300699,光威复材,1.0,2217960,0.77,26.78,-6250391,-1.69,,-6250391,176124113,-182374504,风电材料、军工,-2.44,717652277,13596885667,1.41219,7048447
002221,东华能源,0.8,264708,1.68,10.45,-7135164,3.57,,-7135164,38477552,-45612716,年报增长、一带一路,1.85,191152791,9223317771,2.08844,3477859
300777,中简科技,2.4,1494540,0.0,22.27,-8160005,1.92,,-8160005,17481756,-25641761,碳纤维、军工,1.92,210239372,8086229939,1.12947,0
000969,安泰科技,2.2,740145,0.55,7.73,-10839267,5.75,,-10839267,18386911,-29226178,核电、第三代半导体,5.17,181628425,5115902745,1.19168,0
000420,吉林化纤,0.7,507528,1.53,2.66,-14702409,1.53,,-14702409,8418319,-23120728,化纤、碳纤维,0.0,116647108,5171099860,1.19984,0
600143,金发科技,3.0,677768,0.41,7.23,-21420057,-0.28,,-21420057,38611908,-60031965,宇树机器人、可降解概念,-0.69,319788500,14920534226,1.64083,0
600089,特变电工,0.8,2780114,0.41,14.63,-23945250,0.76,,-23945250,235681265,-259626515,硅料、智能电网,0.34,830665407,60593977849,1.13995,-21893985
600516,方大炭素,1.7,846009,1.03,4.95,-26526671,2.27,,-26526671,40640298,-67166969,石墨化、核电,1.23,334111630,12384818676,1.55546,0
603077,和邦生物,4.9,4011915,0.0,2.51,-66788256,-1.57,,-66788256,101987302,-168775558,碳纤维、四川省,-1.57,495312553,15921376641,1.59191,-18208150
