股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600981,汇鸿集团,2.3,502250,1.49,2.19,14985824,8.42,,14985824,23650999,-8665175,跨境电商、芯片,6.83,94013586,1599008203,1.24118,0
300810,中科海讯,2.2,515648,-1.03,13.89,8422004,19.43,,8422004,14930050,-6508046,军工、机器人概念,20.68,88671531,868382530,1.33417,0
301311,昆船智能,3.2,810210,0.89,18.27,5041290,8.75,,5041290,18069278,-13027988,中船系、造船,7.79,112921529,1593918045,0.991917,0
300589,江龙船艇,1.3,157250,1.54,10.1,3645428,10.87,,3645428,9940326,-6294898,军工、一带一路,9.19,78034722,1900490433,1.26363,0
300008,天海防务,0.4,165330,0.3,3.49,2276206,6.08,,2276206,25086159,-22809953,军工、年报增长,5.76,120895103,5322800007,1.30513,0
600710,苏美达  ,1.5,394389,1.39,7.5,1844245,4.31,,1844245,18309704,-16465459,发电机、机器人概念,2.88,133582459,4356660143,0.969767,0
300516,久之洋,0.5,198000,0.36,23.55,-461424,7.44,,-461424,11891833,-12353257,传感器、商业航天,7.05,66935145,1352948913,1.13845,0
300600,ST瑞科,3.2,171353,-0.78,7.05,-629787,9.81,,-629787,4574739,-5204526,军工、ST板块,10.68,62276417,995592765,1.14429,0
600072,中船科技,1.7,2023730,1.16,16.06,-1190855,3.48,,-1190855,83391209,-84582064,中船系、军工,2.29,393562325,7406177251,1.02409,-352495
601890,亚星锚链,0.5,381261,1.47,7.96,-3246247,6.13,,-3246247,22308501,-25554748,风电、军工,4.6,201488063,4946577099,1.00968,3315551
600764,中国海防,1.5,376105,0.05,20.79,-5706148,2.31,,-5706148,14313015,-20019163,中字头、军工,2.26,164778726,6815150606,1.1147,-5231901
300527,中船应急,2.2,216775,0.17,6.63,-10149102,15.51,,-10149102,17872164,-28021266,中字头、军工,15.3,160326896,2752140880,1.5009,0
300065,海兰信,1.9,1197192,0.67,6.88,-11383488,15.24,,-11383488,40824861,-52208349,数据中心、一带一路,14.48,258680581,4379796154,1.19228,0
600685,中船防务,1.0,740802,0.72,23.98,-32290969,1.4,,-32290969,19940274,-52231243,军工、年报增长,0.67,223618102,8157519518,1.11085,0
601989,中国重工,1.1,6295630,0.23,4.3,-36063078,0.23,,-36063078,191309931,-227373009,造船、军工,0.0,630415972,50219213510,1.03881,1263678
600150,中国船舶,3.1,26496000,1.04,31.4,-41391900,-0.85,,-41391900,637649109,-679041009,造船、人工智能,-1.88,1805151734,77973737148,0.99027,-19724216
600482,中国动力,1.0,3589640,-0.57,20.83,-71186502,-0.76,,-71186502,141801384,-212987886,并购重组、军工,-0.19,854214917,24326310048,0.916849,-3394846
