股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601018,宁波港  ,4.7,890214,0.0,3.44,32372295,1.47,,32372295,74891059,-42518764,港口、浙江,1.47,278474878,11954298685,2.04072,3324538
002040,南京港,0.9,273710,0.6,5.5,5453858,9.56,,5453858,14480518,-9026660,港口、一带一路,8.91,102119823,859370409,1.64554,0
600190,ST锦港  ,0.8,191364,0.0,2.35,4141921,5.86,,4141921,14599296,-10457375,ST板块、远东开发,5.86,57951745,1814695546,0.963724,0
001872,招商港口,0.9,693500,0.0,18.0,3968622,-1.37,,3968622,18472929,-14504307,港口、中特估,-1.37,149331257,3997083841,1.14907,3152404
600279,重庆港  ,0.8,333900,-0.85,3.71,3893196,5.1,,3893196,12658840,-8765644,并购重组、股权转让,6.0,78813389,1602540716,0.95974,0
000520,凤凰航运,2.6,219830,-0.52,2.06,2740550,7.85,,2740550,5225237,-2484687,航运、武汉,8.42,34934363,1388617242,1.0766,0
600798,宁波海运,1.3,232232,0.7,2.99,2367445,5.28,,2367445,17701641,-15334196,港口、浙江,4.55,78036648,2032414342,0.890642,0
000905,厦门港务,0.7,159786,0.51,6.18,715060,4.57,,715060,14050257,-13335197,福建、港口,4.04,74258390,2193334162,1.06476,0
601008,连云港  ,0.4,81075,0.29,3.6,453988,4.65,,453988,8109533,-7655545,航运、一带一路,4.35,51005737,1842664546,1.1197,0
603869,ST智知  ,1.2,226810,0.82,6.68,-544326,9.87,,-544326,2013701,-2558027,ST板块、脑机接口,8.97,56479097,1741486998,0.942578,0
000507,珠海港,1.5,284850,0.22,4.71,-3247119,4.9,,-3247119,28124901,-31372020,港口、一带一路,4.67,94383594,2949562757,0.971861,443041
601326,秦港股份,0.3,111452,0.34,3.0,-7239964,1.01,,-7239964,13132884,-20372848,中特估、一带一路,0.67,123824504,3311689244,1.44331,0
000088,盐田港,0.9,63516,-0.42,4.82,-10140118,1.26,,-10140118,4585040,-14725158,华为概念、年报增长,1.69,115161118,3523628465,1.36805,0
600717,天津港  ,1.6,642683,0.0,4.17,-10311552,-0.24,,-10311552,16172227,-26483779,一带一路、国有企业,-0.24,144458295,5212500334,1.1816,0
000582,北部湾港,0.1,33435,0.0,7.51,-11917207,1.08,,-11917207,9803525,-21720732,港口、华为概念,1.08,137434567,3563407124,1.1833,0
600018,上港集团,1.2,964919,-0.37,5.3,-13847210,-1.85,,-13847210,62671411,-76518621,港口、年报增长,-1.49,396725133,27633870097,1.54327,0
601298,青岛港  ,0.4,471250,-0.28,7.23,-13944429,-0.55,,-13944429,10146887,-24091316,港口、华为概念,-0.28,176608559,6174514096,1.06147,-3373118
600017,日照港  ,0.3,70966,0.0,2.74,-14095289,0.0,,-14095289,17385501,-31480790,一带一路、国有企业,0.0,117577681,4295837201,1.1473,0
601228,广州港  ,0.2,300812,0.0,3.14,-22800345,0.0,,-22800345,21462847,-44263192,港口、数字经济,0.0,165889934,5780747831,1.37479,-3213037
601880,辽港股份,0.7,1059750,0.0,1.49,-30812004,-0.67,,-30812004,59027532,-89839536,港口、数字经济,-0.67,275747363,9837163577,1.63753,0
601000,唐山港  ,1.3,1823831,-0.89,4.26,-34752004,-4.7,,-34752004,60901625,-95653629,港口、国有企业,-3.84,448798283,11863960226,1.50965,-9459359
