股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002320,海峡股份,0.7,632709,0.52,6.13,58126492,6.06,,58126492,121663470,-63536978,海南、航运,5.51,271199217,3745318382,1.68411,6765930
601018,宁波港  ,4.7,890214,0.0,3.44,32372295,1.47,,32372295,74891059,-42518764,港口、浙江,1.47,278474878,11954298685,2.04072,3324538
002401,中远海科,1.2,2544908,0.72,14.83,21339519,7.0,,21339519,76251343,-54911824,国资云、信创,6.23,341321129,2759995146,0.814344,0
600026,中远海能,1.3,1310971,0.08,13.04,18104140,1.08,,18104140,50794622,-32690482,航运、年报增长,1.01,223109676,17198637604,0.678423,0
002331,皖通科技,3.3,569316,-1.73,4.91,14809640,6.28,,14809640,27296347,-12486707,车路云、鸿蒙概念,8.15,134082338,1387722971,1.69505,0
603967,中创物流,3.6,557568,1.0,7.58,6491416,8.75,,6491416,11744535,-5253119,低空经济、物流,7.67,72729582,954161625,1.00559,0
001205,盛航股份,1.0,98208,0.09,12.27,5858599,10.04,首板,5858599,9693781,-3835182,航运、股权转让,9.95,33779066,1228735369,0.886444,0
603836,海程邦达,0.5,89544,1.44,10.61,2972718,9.38,,2972718,3304634,-331916,物流、外贸,7.83,35122188,909584404,1.03753,0
600278,东方创业,2.6,317984,1.75,5.64,2874875,9.73,,2874875,18423622,-15548747,物流、外贸,7.84,88842237,2521115874,0.981166,0
000520,凤凰航运,2.6,219830,-0.52,2.06,2740550,7.85,,2740550,5225237,-2484687,航运、武汉,8.42,34934363,1388617242,1.0766,0
600076,康欣新材,6.3,1089508,1.83,1.74,2571854,6.1,,2571854,4566977,-1995123,农业、新型工业化,4.19,26047270,1321724664,0.797145,0
600798,宁波海运,1.3,232232,0.7,2.99,2367445,5.28,,2367445,17701641,-15334196,港口、浙江,4.55,78036648,2032414342,0.890642,0
600710,苏美达  ,1.5,394389,1.39,7.5,1844245,4.31,,1844245,18309704,-16465459,发电机、机器人概念,2.88,133582459,4356660143,0.969767,0
600751,海航科技,1.7,289340,0.88,2.39,1680050,4.83,,1680050,22169119,-20489069,外贸、算力,3.91,101986709,3116786535,1.17775,0
601022,宁波远洋,3.3,1140291,-0.86,8.41,1336740,3.32,,1336740,19952531,-18615791,航运、一带一路,4.21,185509362,1100560639,1.50373,3227898
601872,招商轮船,1.2,729528,0.44,6.7,979536,-0.74,,979536,59189842,-58210306,航运、一带一路,-1.18,335840416,15014348127,1.31972,282567
603565,中谷物流,0.2,67144,0.13,7.65,764345,0.39,,764345,9106102,-8341757,航运、高股息,0.26,133224090,5714717126,1.51753,0
000905,厦门港务,0.7,159786,0.51,6.18,715060,4.57,,715060,14050257,-13335197,福建、港口,4.04,74258390,2193334162,1.06476,0
603209,兴通股份,1.4,485336,-0.34,12.57,483926,6.35,,483926,4690608,-4206682,DeepSeek、航运,6.71,57691959,1499683865,0.740136,0
601008,连云港  ,0.4,81075,0.29,3.6,453988,4.65,,453988,8109533,-7655545,航运、一带一路,4.35,51005737,1842664546,1.1197,0
603162,海通发展,4.1,74094,2.34,13.81,-247017,1.1,,-247017,1554651,-1801668,一带一路、年报增长,-1.22,56891792,843632213,1.24819,0
603569,长久物流,4.9,954030,0.0,8.2,-433948,6.49,,-433948,7901997,-8335945,物流、航运,6.49,155614644,1657686722,1.64602,0
603167,渤海轮渡,2.0,180184,0.0,8.79,-2091924,8.79,,-2091924,10170477,-12262401,航运、外贸,8.79,88941317,2514714144,0.83104,0
601083,锦江航运,0.9,585249,0.95,9.79,-6055379,2.84,,-6055379,34346370,-40401749,航运、一带一路,1.87,275706207,1843401197,1.26241,0
600428,中远海特,0.6,430110,1.14,5.3,-12165161,0.95,,-12165161,32343320,-44508481,航运、年报增长,-0.19,180819469,5638280215,1.12109,0
601298,青岛港  ,0.4,471250,-0.28,7.23,-13944429,-0.55,,-13944429,10146887,-24091316,港口、华为概念,-0.28,176608559,6174514096,1.06147,-3373118
601598,中国外运,0.6,591909,-0.87,5.69,-18655476,-1.56,,-18655476,56732087,-75387563,航运、机器人概念,-0.7,398534680,6731160447,1.56529,-5297347
601866,中远海发,1.0,563010,0.0,2.46,-26807131,0.41,,-26807131,38972845,-65779976,航运、股权转让,0.41,266596331,9406608157,1.38813,4819248
601975,招商南油,1.0,874779,1.31,3.07,-31094908,0.66,,-31094908,60422030,-91516938,航运、石油石化,-0.65,292039667,13706932704,1.11282,-3090000
600755,厦门国贸,0.4,282975,0.27,7.33,-36937982,0.0,,-36937982,45313154,-82251136,航运、外贸,-0.27,293040151,9858006881,1.32675,-7068263
600150,中国船舶,3.1,26496000,1.04,31.4,-41391900,-0.85,,-41391900,637649109,-679041009,造船、人工智能,-1.88,1805151734,77973737148,0.99027,-19724216
000039,中集集团,1.3,597003,-0.11,8.78,-54436281,0.92,,-54436281,122647551,-177083832,航运、人工智能,1.04,472872884,15596032397,1.35135,24926119
601919,中远海控,1.6,6603855,0.0,10.06,-82528304,0.1,,-82528304,341844633,-424372937,航运、年报增长,0.1,1008487907,68738963671,1.04034,-3522874
