股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300366,创意信息,0.3,426060,1.68,9.25,20907311,19.2,,20907311,81789122,-60881811,智谱AI、操作系统,17.24,374438662,4479344196,1.49592,0
000680,山推股份,0.5,2062125,-0.51,5.9,11529631,0.34,,11529631,89950102,-78420471,工程机械、一带一路,0.85,386873323,5213496713,1.01309,3282757
002526,山东矿机,0.7,463250,0.93,2.3,9100062,6.48,,9100062,39654371,-30554309,机器人概念、智慧矿山,5.5,129585672,3196829953,1.14786,0
000655,金岭矿业,6.0,868770,0.41,5.37,8869773,10.04,首板,8869773,21947149,-13077376,铁矿石、有色金属,9.59,111103888,1327148288,1.39319,0
300031,宝通科技,0.7,852824,1.29,13.49,8442369,8.79,,8442369,62336542,-53894173,宇树机器人、VR/AR/MR,7.4,332792058,4384885736,1.05688,0
000409,云鼎科技,0.5,174900,1.92,6.78,5963350,8.65,,5963350,27970496,-22007146,机器人概念、卫星导航,6.6,130125657,2559965765,1.01551,3413594
002691,冀凯股份,3.8,618408,-9.57,4.48,5483192,7.18,,5483192,7463228,-1980036,机器人概念、工程机械,18.52,60323864,556880499,2.41792,0
688078,龙软科技,1.1,688715,1.34,24.17,2885014,20.01,首板,2885014,9287840,-6402826,DeepSeek、智慧矿山,18.42,74732498,937772674,1.30058,0
300477,合纵科技,1.1,255780,-1.01,2.16,2248794,9.09,,2248794,7604241,-5355447,刀片电池、锂电池,10.2,73502995,1922911496,1.14501,0
603012,创力集团,0.8,291684,0.9,4.82,637243,9.05,,637243,9229303,-8592060,人工智能、智慧矿山,8.07,75435732,2469821906,1.024,0
688367,工大高科,2.4,48713,-0.41,11.32,416920,16.82,,416920,4254898,-3837978,智慧矿山、新型工业化,17.31,26988367,679557490,1.25881,0
300275,梅安森,0.3,87856,1.25,7.47,357885,17.08,,357885,10633700,-10275815,DeepSeek、智慧矿山,15.63,81162957,1743207278,1.33321,0
300099,尤洛卡,2.0,111390,1.54,4.27,61362,9.77,,61362,7462295,-7400933,军工、无人驾驶,8.1,60948080,2256441059,1.10941,0
688420,美腾科技,5.1,140520,-2.08,21.07,-543638,7.12,,-543638,0,-543638,科创板、智慧矿山,9.4,10195196,634430342,0.846638,0
000547,航天发展,2.3,2193588,1.63,7.03,-44054675,4.46,,-44054675,47584033,-91638708,军工、商业航天,2.78,363799919,8986325294,1.49508,-7063232
600582,天地科技,0.9,639360,0.0,6.07,-49550998,2.53,,-49550998,48502735,-98053733,化工、智慧矿山,2.53,388968036,9838480308,1.19952,-3672565
