股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600186,莲花控股,1.6,1613100,1.88,4.03,68001675,8.04,,68001675,154840511,-86838836,DeepSeek、算力租赁,6.05,479928463,5801234724,1.39741,26082429
300606,金太阳,0.4,476760,1.54,19.43,34825985,20.01,首板,34825985,67059737,-32233752,折叠屏、消费电子,18.19,229719476,1549287646,1.57109,0
002012,凯恩股份,1.8,827704,0.32,3.44,24657705,9.9,首板,24657705,31233337,-6575632,包装印刷、储能,9.55,45427725,1252630508,0.498304,26917824
300629,新劲刚,2.5,784557,2.03,15.72,24246980,9.78,,24246980,47717030,-23470050,军工、芯片,7.6,167765426,2954586839,1.2668,0
300462,华铭智能,1.7,517890,1.43,6.7,19620143,20.07,首板,19620143,33608097,-13987954,数字货币、数字经济,18.37,116131487,806341230,1.81669,0
000159,国际实业,0.6,440370,-0.79,4.19,17495659,9.97,首板,17495659,30876199,-13380540,房地产、5G,10.85,84236000,1553475656,1.17942,0
002633,申科股份,2.3,637140,-8.72,5.66,15847973,5.01,,15847973,21485601,-5637628,股权转让、新型工业化,15.04,65727061,377107218,2.45185,0
600237,铜峰电子,2.6,1321320,0.0,4.72,15747886,10.02,首板,15747886,27834078,-12086192,复合集流体、消费电子,10.02,124324274,2134836780,1.14117,0
002201,九鼎新材,1.1,404795,-1.66,5.31,15637545,9.94,首板,15637545,20424995,-4787450,股权转让、芯片,11.79,76795289,1966045838,0.774412,0
000622,*ST恒立,3.2,1898811,-10.0,2.34,14491927,1.74,,14491927,40086278,-25594351,ST板块、汽车热管理,13.04,102492224,764837873,3.95408,4140000
000955,欣龙控股,1.3,152460,1.68,3.93,14450253,10.08,首板,14450253,30941571,-16491318,海南、病毒防治,8.26,53747265,1586007578,0.585602,3142697
300286,安科瑞,2.0,437900,0.8,17.7,13870067,18.16,,13870067,29237612,-15367545,智能电网、汽车充电,17.22,160626261,2022110158,1.32315,0
002687,乔治白,2.2,489501,0.76,4.33,13460499,9.9,首板,13460499,24551602,-11091103,电子商务、股权转让,9.07,95819835,1395053865,0.97088,3143998
300460,惠伦晶体,2.2,269920,0.36,6.43,13263152,15.23,,13263152,23968837,-10705685,华为海思、5G,14.82,129126232,1450112116,1.52749,0
600130,波导股份,2.8,992404,1.52,2.89,12280891,9.47,,12280891,25068726,-12787835,消费电子、卫星导航,7.84,127823923,1855381109,1.26442,0
300611,美力科技,0.3,126027,0.84,7.02,11972519,17.39,,11972519,18353998,-6381479,机器人概念、并购重组,16.42,79515334,911816127,1.3494,0
600107,美尔雅  ,0.4,291606,-3.64,3.48,11861536,5.45,,11861536,19539469,-7677933,医药零售、股权转让,9.43,92545249,997438017,2.09973,0
000691,亚太实业,2.7,814814,-10.04,2.82,11673339,4.83,,11673339,34585968,-22912629,化工、股权转让,16.53,120520449,711375554,4.83814,7262900
300514,友讯达,2.2,1324662,0.4,11.24,11618000,13.65,,11618000,30072809,-18454809,充电桩、5G,13.19,162292007,1367934966,1.48796,0
002272,川润股份,3.4,880121,1.79,3.69,11616489,10.15,首板,11616489,28807411,-17190922,液冷服务器、光伏,8.21,103080220,1131538038,1.40843,0
300293,蓝英装备,1.4,255000,0.59,9.54,10719821,12.9,,10719821,19156440,-8436619,光刻机、机器人概念,12.24,169180496,1662332371,1.74968,0
300354,东华测试,0.4,64353,-1.25,40.15,10663154,17.06,,10663154,27726078,-17062924,商业航天、机器人概念,18.54,123687454,2530522051,1.30162,3596257
300592,华凯易佰,0.4,304307,-0.11,18.93,10499906,7.5,,10499906,21416581,-10916675,人工智能、军工,7.62,124380137,2983573485,1.02688,0
300063,天龙集团,1.1,740376,0.0,3.68,9972106,8.55,,9972106,53569966,-43597860,字节概念、华为概念,8.55,247730096,2142779885,1.46562,0
002708,光洋股份,1.8,2299988,0.0,6.06,9904643,6.13,,9904643,54223946,-44319303,机器人概念、减速器,6.13,290971181,1570217323,1.60344,0
000573,粤宏远Ａ,1.8,473594,-3.29,2.28,9593413,7.04,,9593413,13219377,-3625964,房地产、有色金属,10.68,78226157,1153531201,1.36837,0
300260,新莱应材,1.0,444213,0.0,20.59,9576118,7.07,,9576118,28230763,-18654645,光刻胶、芯片,7.07,257555999,3522294190,1.18453,0
300076,GQY视讯,0.6,651024,-2.49,3.15,9390285,12.1,,9390285,15875438,-6485153,机器人概念、VR/AR/MR,14.96,97978852,938699748,0.980397,0
300225,金力泰,1.2,478078,1.63,4.99,8371573,16.05,,8371573,16495346,-8123773,光刻机、芯片,14.19,108316822,2019446810,1.27962,0
300636,同和药业,2.8,416670,-2.27,7.42,8102308,12.42,,8102308,12137701,-4035393,外贸、壳资源,15.04,82371755,2037117511,0.935851,0
300169,天晟新材,0.3,678146,-1.2,4.48,7466295,7.18,,7466295,15658724,-8192429,环保、参股券商,8.47,96310164,1242783931,0.710728,0
002667,威领股份,1.6,526240,2.14,6.15,7260108,9.82,,7260108,13453657,-6193549,锂矿、锂电池,7.52,82742401,1034653190,1.49976,0
300056,中创环保,11.2,114240,0.0,7.06,7222800,3.82,,7222800,17072695,-9849895,实控人变更、算力租赁,3.82,42885439,1875894949,0.631338,0
002452,长高电新,5.0,766080,1.48,5.2,7122996,9.94,,7122996,21731275,-14608279,电气设备、汽车充电,8.33,151214252,2532867790,1.34435,3634683
300092,科新机电,1.5,1411500,2.05,9.37,7112011,13.03,,7112011,8751624,-1639613,化工、壳资源,10.76,80421312,1505454657,1.24019,0
002209,达意隆,2.6,780265,-1.91,6.31,7046646,9.55,,7046646,12615789,-5569143,机器人概念、新型工业化,11.68,109182693,752007567,1.5852,0
