股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002757,南兴股份,0.9,679587,0.65,11.77,22044131,10.0,首板,22044131,46906864,-24862733,数据中心、东数西算,9.29,153221128,2013054911,1.23158,20712878
002792,通宇通讯,1.5,1035924,1.27,11.28,15889003,10.05,首板,15889003,35212032,-19323029,卫星导航、5G,8.67,162985511,2119566227,1.26988,4598856
600981,汇鸿集团,2.3,502250,1.49,2.19,14985824,8.42,,14985824,23650999,-8665175,跨境电商、芯片,6.83,94013586,1599008203,1.24118,0
000957,中通客车,2.2,315287,0.16,6.67,12002105,8.28,,12002105,22413476,-10411371,股权转让、汽车整车,8.1,109630082,2647694566,1.14574,0
002206,海利得,0.6,92430,1.04,4.25,10720648,10.1,首板,10720648,21680372,-10959724,光伏背板、化工,8.97,101017338,3242436381,0.920046,4249575
603700,宁水集团,2.1,259448,1.57,9.79,9281139,10.0,首板,9281139,11065087,-1783948,DeepSeek、人工智能,8.3,40507369,1531804687,0.984623,0
002520,日发精机,0.6,186876,0.0,3.9,9120558,8.94,,9120558,23232945,-14112387,机器人概念、军工,8.94,95848331,2102295094,1.12322,-3058562
002057,中钢天源,3.3,1817761,-1.08,6.69,7789358,2.92,,7789358,44279901,-36490543,稀土永磁、有色金属,4.04,174091041,3805428671,1.23376,-4208294
601188,龙江交通,2.0,591528,1.38,3.13,6570525,7.93,,6570525,17044004,-10473479,网约车、股权转让,6.46,100437327,1292571598,1.08659,0
603967,中创物流,3.6,557568,1.0,7.58,6491416,8.75,,6491416,11744535,-5253119,低空经济、物流,7.67,72729582,954161625,1.00559,0
300195,长荣股份,5.9,816124,1.36,4.16,6111211,13.04,,6111211,9600089,-3488878,ERP、新型工业化,11.53,90513832,1218641661,1.28962,0
300135,宝利国际,1.1,570874,0.0,1.84,5373751,10.84,,5373751,20052189,-14678438,股权转让、机场航空,10.84,116394105,1177088827,1.32098,0
300510,金冠股份,1.1,145600,0.25,4.42,4509800,10.78,,4509800,15868152,-11358352,充电桩、汽车充电,10.5,75679250,2670415770,1.06738,0
002210,飞马国际,6.7,237273,0.72,1.48,4445350,7.25,,4445350,8078904,-3633554,绿色电力、物流,6.47,35740355,2760430167,1.0713,0
