股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002812,恩捷股份,0.9,2070600,1.03,42.65,46210573,2.6,,46210573,188554718,-142344145,固态电池、隔膜,1.55,833146171,21469834865,1.1358,11602284
300678,中科信息,1.4,3363001,2.19,27.22,20231887,6.62,,20231887,133162328,-112930441,西部大开发、脑机接口,4.33,529575794,5268082956,0.960545,24818281
000812,陕西金叶,0.5,177514,0.0,4.19,10582396,7.16,,10582396,22425522,-11843126,职业教育、电子烟,7.16,94746306,2770565878,0.828361,0
603687,大胜达  ,0.7,101910,0.89,8.48,9371435,8.3,,9371435,12885753,-3514318,机器人概念、包装印刷,7.34,81312056,1438564783,0.902219,3842198
603867,新化股份,0.6,149660,0.9,23.31,8367575,10.0,首板,8367575,16999298,-8631723,磷化工、杭州,9.03,76161852,3150639242,1.04576,0
600830,香溢融通,0.7,2416266,-0.18,5.88,6928084,5.38,,6928084,44697087,-37769003,金融概念、浙江,5.57,230003940,1941484908,0.723275,0
300541,先进数通,4.1,510120,1.3,11.81,6837871,9.76,,6837871,28280621,-21442750,互联网金融、网红经济,8.35,152718932,3035855464,1.13011,0
300331,苏大维格,1.6,910501,-0.78,14.51,6775047,12.74,,6775047,33103972,-26328925,芯片、OLED,13.63,219441107,2470690831,1.38304,4304245
002565,顺灏股份,0.4,118770,0.45,2.41,4616699,9.05,,4616699,10294677,-5677978,电子烟、年报增长,8.56,76445057,1814144056,0.998322,0
603607,京华激光,0.8,162960,0.1,10.66,3990632,10.01,首板,3990632,12982019,-8991387,卡牌概念、光刻机,9.9,67932097,1065249522,1.3934,0
603429,集友股份,0.4,386078,-0.2,5.48,3559571,8.09,,3559571,9221132,-5661561,电子烟、包装印刷,8.3,79963687,1694889780,1.20845,0
600235,民丰特纸,3.4,872860,-0.26,4.08,2865325,7.09,,2865325,8239583,-5374258,浙江、年报增长,7.37,67689313,931035579,1.12961,0
603058,永吉股份,1.5,120345,0.18,6.2,2271729,9.93,首板,2271729,7694919,-5423190,大麻、芯片,9.73,46508043,1175384637,0.988906,0
002836,新宏泽,5.8,873535,-0.22,4.8,2205685,7.62,,2205685,3876376,-1670691,包装印刷、年报增长,7.87,51239028,399093350,1.84393,0
603733,仙鹤股份,0.7,245853,0.43,14.6,2059667,5.57,,2059667,8560171,-6500504,造纸、年报增长,5.11,117445580,2423511135,1.41897,0
600356,恒丰纸业,1.9,478240,0.9,5.96,1800400,7.39,,1800400,3701774,-1901374,并购重组、股权转让,6.43,38126267,1247973800,0.709926,0
301223,中荣股份,1.9,87652,-1.45,14.33,1664447,9.56,,1664447,2201207,-536760,网红经济、平台经济,11.17,19015968,1605175810,1.08806,0
688500,慧辰股份,11.9,362642,-0.54,27.79,1535164,0.51,,1535164,8227385,-6692221,数字经济、算力租赁,1.05,32362715,1317648132,1.2659,0
603020,爱普股份,0.4,172800,-0.17,6.41,1144499,6.66,,1144499,3290674,-2146175,年报增长、电子烟,6.83,37028631,1706118605,0.985382,0
002951,*ST金时,0.0,0,0.0,5.28,-14919,3.94,,-14919,1377900,-1392819,ST板块、通信,3.94,11221850,376673488,2.03516,0
600433,冠豪高新,0.3,52371,0.4,2.73,-761206,8.33,,-761206,4160845,-4922051,年报增长、包装印刷,7.91,46361235,3023071807,0.795939,0
300233,金城医药,1.1,78529,0.38,14.43,-1535369,8.82,,-1535369,5471729,-7007098,电子烟、三季报增长,8.41,128694614,4176309049,1.31892,0
300125,ST聆达,0.5,268284,0.18,6.35,-2715923,12.39,,-2715923,14277557,-16993480,ST板块、TOPCon,12.19,127568637,1298395043,1.00877,0
300741,华宝股份,0.3,60768,0.96,17.7,-2920611,5.86,,-2920611,4418668,-7339279,电子烟、烟草,4.86,74531730,2052793924,1.15699,0
301315,威士顿,0.6,2318064,0.92,57.11,-5667365,2.92,,-5667365,43087656,-48755021,互联网金融、国产软件,1.98,308891641,1256420000,0.800307,0
002191,劲嘉股份,0.7,128920,-0.68,4.57,-6643095,3.16,,-6643095,5651977,-12295072,电子烟、包装印刷,3.86,106172838,4418637302,1.02151,0
601515,东峰集团,2.8,212688,0.9,3.39,-11432143,1.8,,-11432143,9523369,-20955512,固态电池、电子烟,0.89,76792163,2949238798,1.01547,0
