股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300351,永贵电器,1.2,1133594,0.77,14.48,23334514,11.47,,23334514,63787025,-40452511,华为超充、汽车充电,10.62,314338833,2987513151,1.32072,0
002055,得润电子,2.7,1073111,0.0,5.29,18457373,9.98,首板,18457373,38869190,-20411817,高速连接、汽车类,9.98,184205773,2588473320,1.46223,3164530
002519,银河电子,1.0,407250,1.63,4.06,18428929,10.02,首板,18428929,44708032,-26279103,机器人概念、广电网,8.27,159774300,3161719536,1.40294,3955088
002927,泰永长征,3.2,488560,-1.5,8.8,13149866,10.0,首板,13149866,20818913,-7669047,电源、汽车零部件,11.68,140388325,780858345,1.86626,0
002358,森源电气,1.3,420095,-0.71,3.1,12557309,9.54,,12557309,21206214,-8648905,电气设备、算力,10.32,85766766,2102528418,1.25853,0
300414,中光防雷,0.7,232064,1.17,6.0,12216837,17.19,,12216837,18507748,-6290911,华为概念、5G,15.83,108770075,1050098993,1.52946,0
603050,科林电气,0.2,214830,0.36,15.29,11312501,10.0,首板,11312501,40691536,-29379035,电气设备、逆变器,9.61,131691697,2644737323,1.35745,11443950
002922,伊戈尔,1.1,779666,-0.62,12.15,11040415,8.1,,11040415,43741392,-32700977,数据中心、算力,8.77,181365222,2284106360,1.46816,4251462
300745,欣锐科技,1.8,488338,1.35,15.11,9314687,13.52,,9314687,15053924,-5739237,比亚迪产业链、氢能源,12.01,125435776,1960996929,1.22308,0
300444,双杰电气,1.9,529374,1.63,5.33,9271636,8.78,,9271636,17633892,-8362256,华为超充、汽车充电,7.03,112069579,2698297966,1.20752,0
002339,积成电子,2.9,487230,0.22,4.91,8569041,10.09,首板,8569041,23020618,-14451577,充电桩、新型工业化,9.84,126513906,1952458476,1.50834,3651953
603528,多伦科技,0.5,651357,-0.23,4.75,6471863,7.47,,6471863,20720782,-14248919,机器人概念、芯片,7.71,195482289,1486603614,1.73029,0
301310,鑫宏业,1.5,132660,0.17,33.33,5811929,13.25,,5811929,7737077,-1925148,汽车零部件、机器人概念,13.06,55356457,778163309,1.257,0
002364,中恒电气,2.1,221696,0.23,4.74,5546408,9.72,,5546408,8988694,-3442286,阿里系AI、储能,9.47,91604386,1697237433,1.3537,0
002168,ST惠程,0.7,100389,0.99,3.26,5272730,7.23,,5272730,8823009,-3550279,ST板块、数字经济,6.19,49423071,2125157913,0.7145,0
600405,动力源  ,1.3,127459,0.0,3.58,4696015,9.82,,4696015,9426359,-4730344,电源、汽车类,9.82,66412119,1758189545,1.26027,0
300510,金冠股份,1.1,145600,0.25,4.42,4509800,10.78,,4509800,15868152,-11358352,充电桩、汽车充电,10.5,75679250,2670415770,1.06738,0
002806,华锋股份,0.8,572756,-2.61,6.34,4336526,3.59,,4336526,18156245,-13819719,汽车零部件、储能,6.38,109942336,819097415,2.31639,-3163841
300648,星云股份,1.4,151200,-1.41,15.92,3392935,12.11,,3392935,8785360,-5392425,固态电池、工商业储能,13.71,66895994,1444760706,1.32473,0
300693,盛弘股份,0.4,726100,1.11,27.08,2735533,3.32,,2735533,55725966,-52990433,PCS设备、工商业储能,2.19,324394433,6312751809,0.882901,-3074424
300062,中能电气,0.7,189005,-0.54,4.05,2382413,9.76,,2382413,4148901,-1766488,光储充一体化、汽车充电,10.35,64143358,1335558385,1.09107,0
300484,蓝海华腾,0.2,57850,1.4,7.19,2224050,12.17,,2224050,4358659,-2134609,固态电池、新能源汽车,10.62,59079798,1123679647,1.26406,0
300376,ST易事特,0.5,238428,1.13,5.57,2168431,4.9,,2168431,19458453,-17290022,ST板块、第三代半导体,3.72,129535774,5541758765,1.28641,0
688208,道通科技,0.2,530493,0.15,20.4,2155578,4.62,,2155578,31464662,-29309084,充电桩、汽车零部件,4.45,216849895,5792028359,0.995115,4110924
300530,领湃科技,9.9,301860,2.81,12.2,1185375,7.21,,1185375,3803246,-2617871,固态电池、消费电子,4.27,77476149,698268659,1.82885,0
300713,英可瑞,0.9,270432,0.23,9.59,671282,11.25,,671282,3750742,-3079460,充电桩、华为汽车,11.0,69548052,617364767,1.51276,0
002953,日丰股份,0.6,117300,1.31,9.2,267119,9.65,,267119,4580062,-4312943,高压快充、化工,8.24,61851390,1497724903,0.939654,0
002993,奥海科技,0.6,222320,1.24,28.78,130244,4.85,,130244,5675780,-5545536,电源、工商业储能,3.56,126860412,3374329188,1.08231,0
301439,泓淋电力,0.3,26962,0.19,11.1,84391,7.25,,84391,399091,-314700,充电桩、消费电子,7.04,29762858,1079808000,1.0993,0
002686,亿利达,2.4,169926,0.0,4.16,-845791,9.19,,-845791,6018039,-6863830,腾讯系AI 、病毒防治,9.19,78715680,1660427306,1.28274,0
300843,胜蓝股份,6.8,418416,-2.3,12.76,-931597,12.92,,-931597,4541436,-5473033,高速连接、低空经济,15.58,71895008,658014551,1.45825,0
300222,科大智能,2.5,415338,-0.69,4.7,-1451271,7.55,,-1451271,9589594,-11040865,机器人概念、汽车类,8.29,99819815,2763328822,1.19788,0
300623,捷捷微电,0.6,618925,0.62,13.39,-3538465,3.4,,-3538465,20755434,-24293899,IGBT、5G,2.76,210309260,4886506528,1.1241,0
600212,绿能慧充,3.6,327864,0.88,4.96,-4425775,9.74,,-4425775,15224880,-19650655,低空经济、充电桩,8.77,85939145,2189634573,0.906152,0
301180,万祥科技,0.4,2262411,0.73,13.36,-5544085,-2.27,,-5544085,18680908,-24224993,苹果概念、消费电子,-2.98,183062852,773089787,4.57456,0
300491,通合科技,0.9,362790,0.14,16.13,-7024548,16.21,,-7024548,18015413,-25039961,换电站、充电桩,16.04,143100407,1962870934,1.50612,0
688567,孚能科技,2.5,841104,1.01,14.09,-7462621,1.15,,-7462621,27442593,-34905214,锂电池、高压快充,0.14,266715159,11512506817,1.45454,0
002130,沃尔核材,0.7,690864,2.25,6.23,-8348011,7.6,,-8348011,15666802,-24014813,高速连接、核电,5.24,199062969,6508011837,1.19588,0
