股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600819,耀皮玻璃,1.9,554320,0.3,3.71,27690599,10.09,首板,27690599,39555534,-11864935,光伏玻璃、军工,9.76,130050836,890895548,1.29943,-3045427
601865,福莱特  ,3.7,1508342,1.04,19.48,17646596,6.22,,17646596,69315268,-51668672,光伏玻璃、浙江,5.13,430523747,12680465969,0.805215,3182839
600660,福耀玻璃,0.3,711392,0.15,41.17,17437880,-0.31,,17437880,109578018,-92140138,玻璃、汽车零部件,-0.46,606971745,42445987931,0.87651,0
002201,九鼎新材,1.1,404795,-1.66,5.31,15637545,9.94,首板,15637545,20424995,-4787450,股权转让、芯片,11.79,76795289,1966045838,0.774412,0
002623,亚玛顿,1.8,478890,4.22,19.82,13930547,9.99,首板,13930547,28697164,-14766617,光伏玻璃、光储充一体化,5.54,76639136,2011019001,1.24863,15012863
301188,力诺药包,0.0,191824,-0.63,14.7,5373131,15.75,,5373131,10028840,-4655709,医疗器械、玻璃,16.48,80087814,1631558518,1.33964,0
603021,山东华鹏,3.4,2524415,-7.67,3.2,5206886,2.24,,5206886,15416542,-10209656,玻璃、医疗器械,10.73,104044822,606077884,3.38669,0
600207,安彩高科,0.3,85273,0.0,3.38,5028441,6.62,,5028441,10423520,-5395079,光伏玻璃、智能电网,6.62,63261145,1675765008,0.716095,0
002613,北玻股份,1.5,201190,-0.67,3.25,3939601,9.43,,3939601,16236788,-12297187,光伏玻璃、消费电子,10.17,103401054,1624979596,1.38144,0
600293,三峡新材,0.7,83148,0.82,2.66,3120795,9.02,,3120795,8718680,-5597885,光伏玻璃、华为概念,8.13,55877048,2126003524,0.878222,0
300160,秀强股份,0.6,272052,0.51,4.38,2065352,11.17,,2065352,8049196,-5983844,分布式光伏、汽车零部件,10.61,75231976,1980118691,1.14053,0
002571,德力股份,3.9,719664,-0.29,3.59,2042275,2.87,,2042275,13122129,-11079854,光伏、拼多多概念,3.16,102840794,740264340,2.70806,0
605006,山东玻纤,7.8,161886,0.0,4.8,431998,6.43,,431998,431998,0,玻纤、国有企业,6.43,22801128,988282714,1.23238,0
603578,三星新材,0.2,5874,-0.51,10.72,-754078,8.94,,-754078,814523,-1568601,家电、股权转让,9.5,20255325,836851174,0.884924,0
300196,长海股份,12.9,264362,0.49,8.82,-1102675,7.96,,-1102675,701191,-1803866,玻纤、江苏省,7.43,35264005,1701140825,1.24284,0
300093,金刚光伏,1.1,3581100,-2.37,17.95,-5191045,1.3,,-5191045,79907756,-85098801,光伏玻璃、基础建设,3.76,514521476,2816010806,0.907188,-3821069
301051,信濠光电,2.6,215012,-1.72,51.84,-5956308,16.1,,-5956308,3745608,-9701916,消费电子、储能,18.14,77112489,3225912480,1.18811,0
600529,山东药玻,0.6,522258,0.07,26.22,-6948908,-3.03,,-6948908,37865903,-44814811,疫苗概念、玻璃,-3.1,451734086,12085108837,1.5236,0
600876,凯盛新能,0.8,84360,1.15,12.05,-7266983,6.92,,-7266983,3179794,-10446777,光伏玻璃、芯片,5.7,70426235,2030618773,1.1505,0
002163,海南发展,1.2,614289,-0.4,7.76,-7888916,4.3,,-7888916,6012733,-13901649,海南、免税,4.72,94366089,4544816573,0.887715,0
002080,中材科技,0.9,820755,0.74,14.99,-9161303,1.01,,-9161303,99690156,-108851459,玻纤、汽车零部件,0.27,398090882,8666199190,1.55273,5839822
000012,南玻Ａ,2.9,673379,0.69,5.78,-9800065,0.18,,-9800065,22396115,-32196180,玻璃、汽车零部件,-0.52,185347502,8617827172,1.60137,0
600586,金晶科技,0.3,67968,1.41,5.94,-10352470,4.58,,-10352470,16994898,-27347368,钙钛矿电池、玻璃,3.12,141754064,5766810389,1.1134,-4139954
601636,旗滨集团,2.7,1219375,0.32,6.45,-11065536,3.53,,-11065536,58922591,-69988127,光伏玻璃、玻璃,3.2,375930552,10459960226,1.32418,4043658
600707,彩虹股份,0.3,365856,0.16,6.4,-45810464,3.73,,-45810464,28900384,-74710848,面板、年报增长,3.56,369335293,9221539629,1.32915,0
