股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000977,浪潮信息,1.0,8008012,0.86,30.38,119745543,4.94,,119745543,713255656,-593510113,服务器、训推一体机,4.04,1900690961,30377665717,1.01376,62389762
002230,科大讯飞,0.5,20958108,1.24,43.55,109249840,3.69,,109249840,1188081504,-1078831664,人工智能、宇树机器人,2.42,3014847521,83077406345,0.890365,25970784
300364,中文在线,1.5,16218775,1.96,19.28,85823696,7.71,,85823696,778648813,-692825117,文化传媒、网红经济,5.64,2022823259,12300690084,0.993186,36080518
600571,信雅达  ,0.9,2687641,1.01,8.66,41585719,8.93,,41585719,167971069,-126385350,腾讯概念、金融科技,7.85,521788925,3183446338,1.52135,4696063
300081,恒信东方,0.8,1320152,0.0,6.59,39438047,14.01,,39438047,85616761,-46178714,人工智能、算力租赁,14.01,344087506,3294793225,1.10598,0
002803,吉宏股份,1.2,1357930,2.15,14.3,39364069,9.83,,39364069,80085561,-40721492,跨境电商、数字经济,7.52,352805173,3721899408,1.58528,4072919
603918,金桥信息,0.4,1228277,1.73,12.55,33686080,8.38,,33686080,84004654,-50318574,阿里系AI、国产软件,6.54,353570012,3524609163,1.11924,0
002467,二六三,0.9,296670,0.69,3.17,31228983,10.07,首板,31228983,47820510,-16591527,智谱AI、云计算,9.31,54455578,3610804449,0.32762,22106201
600986,浙文互联,0.9,793512,1.98,4.44,27021555,9.9,首板,27021555,105619503,-78597948,腾讯系AI 、网红经济,7.77,263505833,5123232273,1.04607,-6174706
002858,力盛体育,2.2,1930500,-0.99,9.7,23180842,6.71,,23180842,53495568,-30314726,体育产业、web3.0,7.78,202213140,1229971462,1.7735,0
002474,榕基软件,0.7,383000,1.59,4.15,23060335,10.08,首板,23060335,26406795,-3346460,AI政务、国产软件,8.36,68131812,2088080434,0.887271,7256118
002315,焦点科技,0.9,1461312,0.0,27.75,22750393,9.38,,22750393,67163440,-44413047,AI智能体、跨境电商,9.38,305489111,3949342111,1.36533,0
000863,三湘印象,5.8,917956,-1.17,2.82,18139522,9.73,,18139522,28434082,-10294560,谷子经济、文创产品,11.02,110220674,1747822176,1.20968,0
300781,因赛集团,2.0,1529343,0.4,24.55,17475341,9.11,,17475341,43736321,-26260980,并购重组、文化传媒,8.68,286888130,1213363138,1.52209,0
300071,福石控股,2.8,237762,3.85,2.15,15922827,18.13,,15922827,17885947,-1963120,DeepSeek、web3.0,13.76,80526114,1476554266,1.36765,0
301052,果麦文化,2.8,964355,-1.02,26.39,15357950,11.87,,15357950,40872288,-25514338,文生视频、文化传媒,13.02,208026246,1345157898,1.47323,0
300468,四方精创,0.7,316400,2.94,7.56,14853641,11.18,,14853641,50395518,-35541877,跨境支付、数字经济,8.0,173273710,2868582442,1.40344,0
002362,汉王科技,0.8,533358,2.12,15.98,14287823,9.23,,14287823,32823751,-18535928,AI智能体、机器视觉,6.96,202910192,2618903312,1.19984,0
300047,天源迪科,0.9,399672,0.74,6.05,14029868,11.62,,14029868,27151710,-13121842,大数据、互联网金融,10.81,189171685,3177115723,1.24913,0
300377,赢时胜,0.4,125079,1.76,6.12,12205665,20.0,首板,12205665,63583185,-51377520,互联网金融、金融科技,17.92,251586666,3953150513,1.62496,0
300229,拓尔思,0.6,1126369,0.72,11.88,11765200,6.55,,11765200,60552378,-48787178,知识蒸馏、ChatGPT,5.79,355820627,6375571438,0.95405,0
