股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002432,九安医疗,0.5,10252440,-0.5,40.01,65267085,0.53,,65267085,348626250,-283359165,三季报增长、抗原检测,1.04,911076667,13469591809,1.78576,-20375542
688068,热景生物,2.8,499486,2.99,31.67,44827799,20.01,首板,44827799,95141271,-50313472,医疗器械、脑机接口,16.52,123433402,1842521919,2.39214,32229987
301383,天键股份,1.2,387000,0.22,37.3,21617537,15.91,,21617537,43097725,-21480188,AI眼镜、端侧AI,15.66,208030203,1083938000,1.75717,0
600686,金龙汽车,1.3,965210,0.0,5.73,19142098,8.94,,19142098,37932942,-18790844,汽车整车、无人驾驶,8.94,161091316,2350889059,1.31669,0
002932,明德生物,0.8,142380,0.18,18.61,18560863,9.99,首板,18560863,37872736,-19311873,医疗器械、新冠检测,9.79,83575929,2443412834,1.05999,20759592
300078,思创医惠,2.6,894400,2.56,2.13,17203173,9.23,,17203173,26955709,-9752536,AI医疗、机器人概念,6.5,109112088,1440884282,1.35388,0
002382,蓝帆医疗,0.5,74844,1.54,4.96,16939873,9.01,,16939873,26482507,-9542634,医疗器械、并购重组,7.36,102639781,3805580949,1.24084,3283000
002793,罗欣药业,0.2,86870,0.27,3.87,16762891,6.32,,16762891,25221524,-8458633,流感、病毒防治,6.03,79096339,2881434679,0.952069,0
300288,朗玛信息,0.5,207792,1.42,11.04,15792793,12.08,,15792793,30198812,-14406019,AI医疗、ChatGPT,10.51,168487394,2533061121,1.32968,0
688301,奕瑞科技,5.8,666586,-0.01,265.98,15451151,-4.29,,15451151,110942302,-95491151,医疗器械、医药,-4.28,423983187,16144815888,1.0576,1864231
002861,瀛通通讯,2.4,1521466,-8.51,6.87,15173566,2.54,,15173566,33133055,-17959489,AI眼镜、端侧AI,12.07,150197305,583324252,3.87723,0
000955,欣龙控股,1.3,152460,1.68,3.93,14450253,10.08,首板,14450253,30941571,-16491318,海南、病毒防治,8.26,53747265,1586007578,0.585602,3142697
300326,凯利泰,0.8,172872,-0.45,4.92,14011896,11.06,,14011896,20860964,-6849068,医药、专精特新,11.56,85563903,3279267542,1.37383,0
002551,尚荣医疗,3.1,1046382,-0.45,2.42,13909827,10.0,首板,13909827,18995108,-5085281,医疗器械、病毒防治,10.5,81930095,1290869322,1.28882,0
300685,艾德生物,0.4,5417535,-1.19,19.68,13809086,1.55,,13809086,34091768,-20282682,医疗器械、专精特新,2.77,255573521,4522399909,1.44835,3373447
002614,奥佳华,0.2,120204,0.89,6.11,13660322,8.72,,13660322,38255186,-24594864,AI医疗、血氧仪,7.76,134627214,2327952305,1.28956,7165762
301502,华阳智能,0.6,7534016,-6.93,40.5,13558756,-6.14,,13558756,50508599,-36949843,医疗器械、汽车零部件,0.85,307217114,548050131,0.806708,0
002622,皓宸医疗,0.7,283805,-7.19,1.78,12857904,6.59,,12857904,25368140,-12510236,民营医院、互联网金融,14.84,104754631,1139166790,2.32662,0
