股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000965,天保基建,1.2,1060045,0.0,2.33,14299831,7.37,,14299831,20509193,-6209362,房地产、地产链,7.37,77896497,1255679743,1.10029,0
600800,渤海化学,10.3,1173040,0.0,2.3,9815305,4.55,,9815305,14161542,-4346237,石油石化、芯片,4.55,69758936,1259402748,1.40145,0
600082,海泰发展,1.6,341380,-2.88,2.18,8045914,4.81,,8045914,16705306,-8659392,房地产、蚂蚁金服概念,7.92,81474130,1040410224,1.31584,0
600322,津投城开,0.4,153076,0.65,1.61,4604614,5.23,,4604614,12263631,-7659017,房地产、股权转让,4.55,62114374,1311794629,0.847073,0
002786,银宝山新,1.7,2707330,-4.13,8.43,3954943,2.31,,3954943,88101520,-84146577,机器人概念、汽车热管理,6.71,518083180,2278808251,1.74111,-3027378
601686,友发集团,0.2,21402,0.0,5.39,1586949,3.26,,1586949,2188844,-601895,基础建设、钢铁,3.26,48312472,7648736904,1.59894,0
000695,滨海能源,1.0,49552,0.31,7.15,785708,10.0,首板,785708,5696902,-4911194,固态电池、股权转让,9.66,25031085,1188838002,0.898488,0
600787,中储股份,0.7,276120,0.43,4.88,-5570695,3.83,,-5570695,6793227,-12363922,物流、外贸,3.39,125010325,4021272740,1.01466,0
600717,天津港  ,1.6,642683,0.0,4.17,-10311552,-0.24,,-10311552,16172227,-26483779,一带一路、国有企业,-0.24,144458295,5212500334,1.1816,0
000415,渤海租赁,0.8,931725,0.0,2.1,-22891451,2.44,,-22891451,37460191,-60351642,低空经济、金融概念,2.44,240481318,7036759341,1.31142,0
