股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002960,青鸟消防,1.4,803030,0.08,13.9,69139499,6.19,,69139499,160206538,-91067039,机器人概念、芯片,6.11,307804442,4999082428,1.91752,1804377
002415,海康威视,3.5,6086950,1.73,33.65,42762312,2.19,,42762312,394873502,-352111190,汽车电子、英伟达概念,0.45,1397333087,159542116000,1.17559,6432103
000938,紫光股份,1.9,5839200,0.75,16.73,39477945,3.91,,39477945,317451648,-277973703,RDMA、训推一体机,3.14,930152148,27990070011,1.11878,6003549
000735,罗牛山,1.8,1239264,2.63,5.02,37597177,10.09,首板,37597177,88804716,-51207539,海南、年报增长,7.26,148806832,4788650797,1.59406,17569055
002899,英派斯,3.0,2399922,2.02,9.78,28650710,10.01,首板,28650710,43914286,-15263576,AI眼镜、体育产业,7.83,59020504,775945591,0.806219,18113859
002587,奥拓电子,0.7,164496,0.22,4.91,27778574,10.09,首板,27778574,40799871,-13021297,机器人概念、VR/AR/MR,9.84,128194849,2325984022,1.23704,13283454
002858,力盛体育,2.2,1930500,-0.99,9.7,23180842,6.71,,23180842,53495568,-30314726,体育产业、web3.0,7.78,202213140,1229971462,1.7735,0
300043,星辉娱乐,1.2,714784,0.9,2.44,22524698,9.91,,22524698,43322587,-20797889,文创产品、元宇宙,8.93,174300147,2039085738,1.12965,0
002229,鸿博股份,1.8,9176258,1.1,17.06,19098434,4.47,,19098434,419454977,-400356543,算力租赁、ChatGPT,3.33,1285761850,6557314970,1.46864,-86535
002083,孚日股份,1.2,590040,0.56,3.89,18714740,8.66,,18714740,26019062,-7304322,电解液、服装家纺,8.06,141507519,2286149498,1.57333,0
300005,探路者,0.4,194111,-0.77,4.44,16915760,13.27,,16915760,24344345,-7428585,服装家纺、零售,14.14,133967991,3175439231,0.920432,0
600826,兰生股份,3.7,3403260,7.04,7.5,16764287,9.97,首板,16764287,29834161,-13069874,上海、首发经济,2.74,45157328,1486717619,0.388145,4851750
300291,百纳千成,1.0,765910,0.26,4.2,14866553,10.24,,14866553,38995778,-24129225,AIGC、短剧,9.95,216741505,2661764003,1.59559,0
603081,大丰实业,0.9,359700,1.98,8.9,13458181,10.01,首板,13458181,15530772,-2072591,首发经济、浙江,7.88,49741404,2178726336,0.841885,3552107
002395,双象股份,2.2,1960800,-5.09,10.64,13368357,6.29,,13368357,51638508,-38270151,足球概念、VR/AR/MR,12.0,330801096,1011589380,2.37344,0
600860,京城股份,5.0,773760,1.3,8.47,13223366,10.0,首板,13223366,32090123,-18866757,机器人概念、天然气,8.59,115732949,1542250407,1.05773,4233296
002622,皓宸医疗,0.7,283805,-7.19,1.78,12857904,6.59,,12857904,25368140,-12510236,民营医院、互联网金融,14.84,104754631,1139166790,2.32662,0
300162,雷曼光电,1.4,279000,0.81,4.34,12809862,16.67,,12809862,22720027,-9910165,玻璃基板、先进封装,15.73,103164255,900760569,1.59569,0
000810,创维数字,0.9,1431540,-0.3,10.66,12221675,7.35,,12221675,55937125,-43715450,AI眼镜、AIGC,7.68,349617544,5679426350,1.21039,0
002599,盛通股份,8.4,326360,1.23,4.45,11347936,9.88,,11347936,18276776,-6928840,宇树机器人、教育,8.54,85209653,1592240632,1.06653,3176261
600684,珠江股份,4.5,1446000,4.6,2.63,11314877,10.04,首板,11314877,28776277,-17461400,房地产、地产链,5.2,85596853,1547275779,0.964811,0
300213,佳讯飞鸿,7.3,375552,1.66,5.27,10967286,9.56,,10967286,19676231,-8708945,工业互联网、元宇宙,7.77,118527018,2832166870,1.11122,0
600633,浙数文化,1.8,1450400,1.09,9.68,10350094,5.79,,10350094,67975010,-57624916,腾讯系AI 、体育产业,4.65,303483358,6416477808,0.931461,4744018
000530,冰山冷热,0.7,260190,0.64,3.39,10327434,8.31,,10327434,25838051,-15510617,液冷服务器、病毒防治,7.62,147530847,1454410863,1.59436,0
600715,*ST文投 ,0.4,2124576,-6.9,1.27,10273794,9.48,,10273794,47151444,-36877650,ST板块、实控人变更,17.59,279675105,1518800194,3.57274,0
