股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600256,广汇能源,2.2,2577420,0.6,6.75,81559749,1.96,,81559749,248776355,-167216606,氢能源、股权转让,1.35,620689946,29145403476,1.03858,12001806
002478,常宝股份,2.5,1755234,1.81,5.48,50952538,10.04,首板,50952538,94603446,-43650908,光热发电、超超临界概念,8.09,228561601,3066296165,1.61719,30846204
600979,广安爱众,1.6,1009020,-0.37,2.85,23754562,5.95,,23754562,41933098,-18178536,算力、天然气,6.34,151713101,2408759147,1.16648,3521501
601028,玉龙股份,1.8,628209,1.94,8.5,21513701,9.96,首板,21513701,55259680,-33745979,黄金、石墨化,7.87,191737439,3553115632,1.4695,8772368
000852,石化机械,1.6,579173,1.35,5.72,20417728,10.0,,20417728,56301254,-35883526,氢能源、天然气,8.54,154110710,2552304673,1.16621,10827228
002483,润邦股份,3.1,388426,1.12,3.94,18574937,10.06,首板,18574937,31760208,-13185271,年报增长、新型工业化,8.84,125705362,2337080380,1.39482,0
600026,中远海能,1.3,1310971,0.08,13.04,18104140,1.08,,18104140,50794622,-32690482,航运、年报增长,1.01,223109676,17198637604,0.678423,0
002377,国创高新,1.1,1762250,-8.9,1.51,17680353,3.42,,17680353,37808185,-20127832,基础建设、算力,13.53,163459793,999615328,1.76331,0
600860,京城股份,5.0,773760,1.3,8.47,13223366,10.0,首板,13223366,32090123,-18866757,机器人概念、天然气,8.59,115732949,1542250407,1.05773,4233296
300228,富瑞特装,1.7,181158,0.73,6.4,11546991,16.36,,11546991,39756339,-28209348,汽车类、年报增长,15.52,177671023,3405314621,1.25133,0
002682,龙洲股份,1.7,960204,-0.31,3.44,11510978,6.5,,11510978,34329247,-22818269,物流、冷链物流,6.83,221744334,1435399606,1.6724,-3310000
002443,金洲管道,3.1,446810,-0.2,5.36,8298822,8.94,,8298822,18965663,-10666841,水利、天然气,9.16,134136964,2188674321,1.39195,0
002554,惠博普,0.4,79118,0.0,2.37,8246021,7.24,,8246021,13139585,-4893564,石油石化、碳中和,7.24,60948926,2042226352,1.13235,0
002524,光正眼科,2.0,504720,0.28,3.89,7564531,8.36,,7564531,13283978,-5719447,AI医疗、医美,8.06,92084463,1478407556,1.67027,0
