股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000551,创元科技,25.9,1035810,1.65,7.3,14483664,9.61,,14483664,25704769,-11221105,机器人概念、病毒防治,7.83,115979563,1869175652,1.3094,0
000530,冰山冷热,0.7,260190,0.64,3.39,10327434,8.31,,10327434,25838051,-15510617,液冷服务器、病毒防治,7.62,147530847,1454410863,1.59436,0
603366,日出东方,0.4,215670,1.02,4.3,9647728,9.97,首板,9647728,17703806,-8056078,华为超充、热泵,8.86,88108231,1479456468,1.26318,3339377
002239,奥特佳,3.3,1372320,0.0,2.49,6901768,3.75,,6901768,50115267,-43213499,特斯拉概念、汽车热管理,3.75,224741505,5702366899,1.10983,0
300335,迪森股份,1.4,427350,0.92,3.72,4298978,13.76,,4298978,13422884,-9123906,天然气、人工智能,12.73,117189735,1327063584,1.23187,0
002084,海鸥住工,0.6,325204,-1.88,2.31,2959468,8.45,,2959468,6814140,-3854672,超跌、装修家具,10.53,65630822,971292393,1.66855,0
002543,万和电气,0.4,30710,0.73,8.69,2769479,5.46,,2769479,4844458,-2074979,家电、华为概念,4.7,50487065,2010202833,1.04144,0
002035,华帝股份,0.4,178524,0.0,5.5,2747528,7.21,,2747528,17865642,-15118114,家电、智能家居,7.21,127062725,3262749444,1.30783,0
000921,海信家电,0.7,542774,0.07,26.26,1827116,-2.2,,1827116,46660213,-44833097,家电、汽车零部件,-2.27,353934472,8237277358,1.37244,-719366
301018,申菱环境,0.4,74060,0.88,17.74,1279812,11.15,,1279812,11902268,-10622456,阿里系AI、人工智能,10.19,104702208,1534956891,1.28768,0
600187,国中水务,2.4,405573,0.46,2.29,1153398,6.02,,1153398,7421002,-6267604,水务、并购重组,5.53,47318552,2852952858,0.908261,0
002011,盾安环境,1.3,161980,0.78,11.87,391051,3.4,,391051,16151192,-15760141,汽车热管理、汽车类,2.59,167547570,6599050788,1.20815,0
603320,迪贝电气,1.9,874620,-4.44,8.91,-677399,10.0,,-677399,7182929,-7860328,家电、电气设备,15.12,51000131,413416511,1.58848,0
002686,亿利达,2.4,169926,0.0,4.16,-845791,9.19,,-845791,6018039,-6863830,腾讯系AI 、病毒防治,9.19,78715680,1660427306,1.28274,0
002158,汉钟精机,1.4,1115300,1.93,19.47,-879061,4.45,,-879061,23215223,-24094284,新型工业化、汽车零部件,2.47,183449443,3118797671,1.1461,0
603757,大元泵业,7.6,718740,0.41,21.57,-1913150,9.38,,-1913150,6368558,-8281708,液冷服务器、算力,8.94,72709022,1326343133,1.71092,0
002884,凌霄泵业,4.6,116127,-2.26,18.2,-2483401,5.69,,-2483401,4265884,-6749285,基础建设、三季报增长,8.14,60236951,3382841953,1.76798,0
600167,联美控股,5.6,1687440,6.04,6.12,-14508742,2.68,,-14508742,8782906,-23291648,众擎机器人、环保,-3.16,156971691,4230839240,2.22884,-3274999
000521,长虹美菱,0.2,337310,-0.52,8.21,-20066626,7.74,,-20066626,44103687,-64170313,家电、病毒防治,8.31,301832217,5149505132,1.12713,0
002418,康盛股份,3.5,413816,-2.81,1.91,-21280546,7.3,,-21280546,11136972,-32417518,液冷服务器、算力,10.4,100240272,1570916745,1.98907,0
