股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600487,亨通光电,1.4,2975050,1.5,11.72,65481061,3.44,,65481061,238907245,-173426184,光芯片、5G,1.91,628874785,22042962407,1.52798,15137616
300466,赛摩智能,1.1,18857853,-11.75,6.47,30866073,5.55,,30866073,88943733,-58077660,机器人概念、元宇宙,19.59,475728094,1763018603,1.55101,3126000
002510,天汽模,3.4,512616,0.63,3.48,29217550,10.13,首板,29217550,45709950,-16492400,特斯拉概念、机器人概念,9.43,157888062,3242497844,1.41593,10434225
300825,阿尔特,0.5,253840,0.85,9.19,17682500,10.99,,17682500,26986691,-9304191,换电站、减速器,10.06,129814332,3720553469,0.843065,0
002792,通宇通讯,1.5,1035924,1.27,11.28,15889003,10.05,首板,15889003,35212032,-19323029,卫星导航、5G,8.67,162985511,2119566227,1.26988,4598856
300514,友讯达,2.2,1324662,0.4,11.24,11618000,13.65,,11618000,30072809,-18454809,充电桩、5G,13.19,162292007,1367934966,1.48796,0
600753,庚星股份,0.5,305816,0.0,5.29,11437386,4.13,,11437386,18994731,-7557345,滤波器、汽车充电,4.13,75919622,688410190,2.17073,0
600375,*ST汉马 ,1.8,1558242,4.2,3.15,11369285,10.14,首板,11369285,22416563,-11047278,ST板块、新能源汽车,5.7,30903543,1484363246,0.331092,2025808
603353,和顺石油,1.2,164082,-4.17,15.22,9332804,9.34,,9332804,18300473,-8967669,华为超充、华为概念,14.09,111134423,962569533,2.63063,0
002376,新北洋,0.9,358126,-0.82,5.13,8559921,5.56,,8559921,17284326,-8724405,机器人概念、智能物流,6.43,96750419,2104321049,1.06804,0
002514,宝馨科技,4.1,647680,0.0,5.53,8197067,8.01,,8197067,15733528,-7536461,机器人概念、智能电网,8.01,105174465,2446068893,1.11803,0
002452,长高电新,5.0,766080,1.48,5.2,7122996,9.94,,7122996,21731275,-14608279,电气设备、汽车充电,8.33,151214252,2532867790,1.34435,3634683
000421,南京公用,1.6,1390532,-2.35,3.98,6688561,3.92,,6688561,16327065,-9638504,并购重组、天然气,6.42,153006399,1149511263,1.6852,0
002026,山东威达,0.9,89964,0.16,6.67,6272758,9.17,,6272758,12948124,-6675366,换电站、汽车类,8.99,95358210,1900849063,1.51891,0
002403,爱仕达,0.9,432124,-0.78,5.51,5950078,8.04,,5950078,17111146,-11161068,机器人概念、新零售,8.89,94759464,955566549,1.43459,7089077
