股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300556,丝路视觉,1.0,1577910,-1.26,18.11,42192855,20.01,首板,42192855,85049225,-42856370,文生视频、机器视觉,21.54,324564988,1764992176,1.50911,0
000516,国际医学,0.5,404415,0.97,6.22,36389161,0.16,,36389161,115169576,-78780415,AI医疗、多胎概念,-0.8,291101251,11514684416,1.42437,9304028
002761,浙江建投,0.8,583100,-0.7,8.99,33447188,5.02,,33447188,86798597,-53351409,基础建设、建筑节能,5.76,333751952,5527617972,1.06203,18965903
603636,南威软件,0.3,382584,1.08,9.13,27332386,10.0,首板,27332386,48167094,-20834708,阿里系AI、电子证照,8.82,96007548,3212639254,0.768765,22313132
600797,浙大网新,1.4,530838,0.87,5.04,24199702,10.04,首板,24199702,34260029,-10060327,阿里系AI、数字经济,9.09,57862839,4425805259,0.45703,7763109
002642,荣联科技,0.8,386320,0.46,4.81,21316730,10.07,首板,21316730,33795250,-12478520,年报增长、数据中心,9.57,156243387,2561970059,1.18719,3089259
300366,创意信息,0.3,426060,1.68,9.25,20907311,19.2,,20907311,81789122,-60881811,智谱AI、操作系统,17.24,374438662,4479344196,1.49592,0
601828,美凯龙  ,0.7,165625,0.0,3.6,19753600,10.09,首板,19753600,34771194,-15017594,破净股概念、零售,10.09,93243519,3982095241,0.93102,10754573
002027,分众传媒,0.7,2052934,0.0,6.01,17986595,0.5,,17986595,203621205,-185634610,文化传媒、股权转让,0.5,752948938,45376146765,0.94726,1059750
300292,吴通控股,22.9,3444724,5.02,2.65,16377783,10.88,,16377783,34069176,-17691393,三季报增长、5G,5.58,141627961,2765032259,1.43357,0
300378,鼎捷数智,1.6,1087172,1.21,15.51,15112837,10.31,,15112837,36479269,-21366432,AI智能体、新型工业化,9.0,191059716,3237685588,1.08063,0
600981,汇鸿集团,2.3,502250,1.49,2.19,14985824,8.42,,14985824,23650999,-8665175,跨境电商、芯片,6.83,94013586,1599008203,1.24118,0
