股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300657,弘信电子,5.5,2436922,0.24,13.2,39611933,4.85,,39611933,112614066,-73002133,华为概念、算力租赁,4.6,376531896,4681639124,1.55756,3784345
300115,长盈精密,0.5,708936,0.99,8.78,19255809,9.07,,19255809,92139969,-72884160,消费电子、灵巧手,8.0,400106167,6630125921,1.39227,0
002861,瀛通通讯,2.4,1521466,-8.51,6.87,15173566,2.54,,15173566,33133055,-17959489,AI眼镜、端侧AI,12.07,150197305,583324252,3.87723,0
300221,银禧科技,2.3,258075,0.0,3.8,14482427,14.11,,14482427,17964613,-3482186,可降解概念、OLED,14.11,103941429,1728114551,1.36562,0
688286,敏芯股份,0.7,206727,-0.27,35.4,13852891,17.96,,13852891,26277915,-12425024,芯片、AI眼镜,18.28,97589355,1066303902,1.49186,0
002303,美盈森,4.1,598780,-0.84,2.56,11007503,8.02,,11007503,22239185,-11231682,食品饮料、新型工业化,8.94,97535016,1942367137,1.11211,0
000812,陕西金叶,0.5,177514,0.0,4.19,10582396,7.16,,10582396,22425522,-11843126,职业教育、电子烟,7.16,94746306,2770565878,0.828361,0
603867,新化股份,0.6,149660,0.9,23.31,8367575,10.0,首板,8367575,16999298,-8631723,磷化工、杭州,9.03,76161852,3150639242,1.04576,0
300230,永利股份,1.3,200889,-0.33,3.26,8052358,7.23,,8052358,11233283,-3180925,机器人概念、汽车零部件,7.59,62682777,1866618924,0.928846,0
603626,科森科技,2.4,781392,0.0,4.82,7195230,10.05,首板,7195230,15658854,-8463624,华为手机、固态电池,10.05,86104568,1723594482,0.919801,0
002045,国光电器,2.5,817936,0.19,11.69,6095629,9.25,,6095629,50928270,-44832641,AI眼镜、无线耳机,9.05,233465758,4101554769,1.5018,0
002957,科瑞技术,0.2,114800,-0.17,12.53,5978394,8.96,,5978394,14970787,-8992393,VR/AR/MR、芯片,9.15,106606598,1870842984,0.992623,0
300537,广信材料,2.6,499008,-1.52,12.65,4862963,12.85,,4862963,13056217,-8193254,消费电子、光刻胶,14.58,131293618,1499637321,1.24758,0
002565,顺灏股份,0.4,118770,0.45,2.41,4616699,9.05,,4616699,10294677,-5677978,电子烟、年报增长,8.56,76445057,1814144056,0.998322,0
300916,朗特智能,0.5,51944,-0.08,13.83,4338565,14.39,,4338565,6020079,-1681514,并购重组、机器人概念,14.49,45115713,1251983445,1.26763,0
603429,集友股份,0.4,386078,-0.2,5.48,3559571,8.09,,3559571,9221132,-5661561,电子烟、包装印刷,8.3,79963687,1694889780,1.20845,0
300032,金龙机电,0.8,180588,0.68,3.25,3459013,9.8,,3459013,10860661,-7401648,电子烟、消费电子,9.06,106620129,2181205395,1.18449,0
002355,兴民智通,3.2,478400,1.36,3.17,3057264,7.46,,3057264,9608379,-6551115,无人驾驶、华为汽车,6.02,91727567,1662163189,1.24721,0
300457,赢合科技,1.2,1196160,1.28,14.8,2517563,5.26,,2517563,54903446,-52385883,锂电设备、股权转让,3.93,323799110,5044561295,0.925958,0
600152,维科技术,0.4,205600,0.76,4.33,2467664,9.07,,2467664,9602024,-7134360,消费电子、储能,8.25,87851428,1472797038,1.35403,0
002923,润都股份,2.7,372960,-0.28,7.94,2172094,9.97,首板,2172094,6080931,-3908837,电子烟、大麻,10.28,52008003,1040234281,1.44869,0
603733,仙鹤股份,0.7,245853,0.43,14.6,2059667,5.57,,2059667,8560171,-6500504,造纸、年报增长,5.11,117445580,2423511135,1.41897,0
002723,小崧股份,2.8,705812,-1.18,5.59,1627018,10.04,首板,1627018,14543753,-12916735,电子烟、家电,11.35,85116641,1198602474,1.06716,0
002655,共达电声,6.0,778435,-0.74,8.79,1617748,8.38,,1617748,16462709,-14844961,智能音箱、智能座舱,9.19,86527139,2838318137,1.18142,-5226593
603020,爱普股份,0.4,172800,-0.17,6.41,1144499,6.66,,1144499,3290674,-2146175,年报增长、电子烟,6.83,37028631,1706118605,0.985382,0
001368,通达创智,0.5,109070,-0.12,18.3,-522064,8.93,,-522064,3716818,-4238882,体育产业、3D打印,9.06,55232151,512400000,1.02033,0
300438,鹏辉能源,0.4,624661,0.72,20.55,-1031047,5.49,,-1031047,45388663,-46419710,固态电池、动力电池,4.74,358985370,6233430539,1.06898,6140419
300233,金城医药,1.1,78529,0.38,14.43,-1535369,8.82,,-1535369,5471729,-7007098,电子烟、三季报增长,8.41,128694614,4176309049,1.31892,0
300461,田中精机,0.8,251412,0.88,12.98,-2337416,14.06,,-2337416,22706876,-25044292,苹果概念、机器人概念,13.07,109967116,665238180,1.68578,0
300741,华宝股份,0.3,60768,0.96,17.7,-2920611,5.86,,-2920611,4418668,-7339279,电子烟、烟草,4.86,74531730,2052793924,1.15699,0
002886,沃特股份,1.4,300048,-0.28,11.67,-3920547,9.37,,-3920547,11414993,-15335540,机器人概念、电磁屏蔽,9.68,99090015,1359683722,1.23488,0
002191,劲嘉股份,0.7,128920,-0.68,4.57,-6643095,3.16,,-6643095,5651977,-12295072,电子烟、包装印刷,3.86,106172838,4418637302,1.02151,0
002925,盈趣科技,0.6,173622,-1.55,15.76,-7776657,1.87,,-7776657,7739658,-15516315,脑机接口、电子烟,3.48,171528466,4737656358,1.19575,0
601515,东峰集团,2.8,212688,0.9,3.39,-11432143,1.8,,-11432143,9523369,-20955512,固态电池、电子烟,0.89,76792163,2949238798,1.01547,0
002416,爱施德,2.5,477531,0.81,8.7,-13612454,0.46,,-13612454,22733534,-36345988,消费电子、互联网金融,-0.34,172712478,6393997971,1.28018,0
002851,麦格米特,0.7,665550,2.23,23.2,-13883059,3.34,,-13883059,25185819,-39068878,电源、充电桩,1.09,192799657,6979757450,1.32193,-6921378
000829,天音控股,2.1,2406375,0.14,7.32,-15065853,2.81,,-15065853,59990272,-75056125,华为手机、网红经济,2.66,334663279,4885110933,1.2177,-5019697
300014,亿纬锂能,1.8,4865128,0.91,35.2,-15514422,3.01,,-15514422,241721501,-257235923,锂电池、动力电池,2.09,976382136,44165680628,0.938697,13496866
601231,环旭电子,1.0,486416,0.0,14.2,-21535723,0.42,,-21535723,14579752,-36115475,智能穿戴、消费电子,0.42,229526395,7469169980,1.38322,-9561668
000676,智度股份,0.4,1245428,0.81,6.39,-29210945,4.07,,-29210945,118098903,-147309848,文化传媒、数字货币,3.23,490734421,6280875222,0.802272,-3004242
300207,欣旺达,1.1,1072118,0.23,13.56,-63587714,1.95,,-63587714,90833278,-154420992,苹果概念、动力电池,1.73,648771880,18074991783,1.35328,4218000
