股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000045,深纺织Ａ,1.6,279936,0.28,8.0,22999100,10.04,首板,22999100,37332623,-14333523,深圳、消费电子,9.74,96465135,1784085332,1.16493,5003200
000037,深南电A,1.9,2094570,2.3,6.93,10475371,6.45,,10475371,29964613,-19489242,虚拟电厂、环保,4.05,191408180,1387215208,0.808104,0
000014,沙河股份,1.6,2918526,2.63,10.95,8951787,6.62,,8951787,48477497,-39525710,房地产、深圳,3.89,199642204,1748719426,0.613967,0
000019,深粮控股,1.4,214762,-0.31,6.65,5418023,3.1,,5418023,17219932,-11801909,农业、并购重组,3.42,102999939,1799826129,1.18983,8313278
002243,力合科创,0.6,156240,-0.47,6.62,1344685,4.58,,1344685,11376025,-10031340,深圳、算力,5.08,92773181,3533126430,1.12479,0
000011,深物业A,0.7,120582,0.26,8.2,-1120446,4.99,,-1120446,7918092,-9038538,物业服务、深圳,4.73,51338948,1534538903,0.707993,0
000058,深赛格,0.6,430908,0.51,6.21,-3021759,4.72,,-3021759,13432067,-16453826,深圳、华为概念,4.19,129628764,1794137113,0.756878,0
000032,深桑达Ａ,0.5,1538561,1.14,16.66,-7515079,5.24,,-7515079,125156144,-132671223,国资云、信创,4.06,528774808,7361020105,0.953564,7965120
000025,特力Ａ,0.3,1383968,-1.46,14.6,-12483812,1.46,,-12483812,27979538,-40463350,深圳、国有企业,2.96,186308660,2423546949,0.771684,-4506211
000006,深振业Ａ,0.7,828360,3.17,4.05,-12776755,7.14,,-12776755,22873371,-35650126,房地产、深圳,3.85,149534806,3446515797,0.888415,0
000027,深圳能源,2.4,823631,0.0,6.57,-13828155,1.55,,-13828155,78221812,-92049967,光伏、垃圾发电,1.55,339790419,9711255278,1.53484,30524871
