股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002320,海峡股份,0.7,632709,0.52,6.13,58126492,6.06,,58126492,121663470,-63536978,海南、航运,5.51,271199217,3745318382,1.68411,6765930
000735,罗牛山,1.8,1239264,2.63,5.02,37597177,10.09,首板,37597177,88804716,-51207539,海南、年报增长,7.26,148806832,4788650797,1.59406,17569055
002159,三特索道,1.1,490420,0.71,12.34,27189844,9.98,首板,27189844,37051016,-9861172,旅游、年报增长,9.2,128300390,1226606901,1.25155,0
000886,海南高速,1.6,144400,0.26,4.07,19675669,7.39,,19675669,31623961,-11948292,算力、旅游,7.11,69538556,2949245511,1.28534,0
002229,鸿博股份,1.8,9176258,1.1,17.06,19098434,4.47,,19098434,419454977,-400356543,算力租赁、ChatGPT,3.33,1285761850,6557314970,1.46864,-86535
000955,欣龙控股,1.3,152460,1.68,3.93,14450253,10.08,首板,14450253,30941571,-16491318,海南、病毒防治,8.26,53747265,1586007578,0.585602,3142697
600684,珠江股份,4.5,1446000,4.6,2.63,11314877,10.04,首板,11314877,28776277,-17461400,房地产、地产链,5.2,85596853,1547275779,0.964811,0
000793,华闻集团,1.2,754374,-4.07,1.33,9704926,8.13,,9704926,30694635,-20989709,海南、人工智能,12.71,129946885,2255690262,1.47675,0
002693,双成药业,0.6,180120,-0.75,4.37,9551386,9.8,,9551386,14828311,-5276925,并购重组、肝炎概念,10.63,103207577,914755157,1.49602,0
600515,海南机场,1.1,749357,0.54,3.79,7050074,2.16,,7050074,44543754,-37493680,海南、机场航空,1.61,173129409,21314981201,0.982993,3250021
300324,旋极信息,0.8,158002,0.98,2.25,6148158,10.29,,6148158,20255727,-14107569,芯片、算力租赁,9.22,108342492,3500084986,0.924842,0
000566,海南海药,0.7,128643,-0.32,3.31,4590649,5.41,,4590649,10937342,-6346693,创新药、病毒防治,5.75,77153817,2519746424,1.1704,0
300668,杰恩设计,0.6,18100,1.23,19.4,3899267,8.5,,3899267,6530075,-2630808,基础建设、华为概念,7.18,27197520,981854073,0.807718,0
