股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,1.5,16218775,1.96,19.28,85823696,7.71,,85823696,778648813,-692825117,文化传媒、网红经济,5.64,2022823259,12300690084,0.993186,36080518
002803,吉宏股份,1.2,1357930,2.15,14.3,39364069,9.83,,39364069,80085561,-40721492,跨境电商、数字经济,7.52,352805173,3721899408,1.58528,4072919
300781,因赛集团,2.0,1529343,0.4,24.55,17475341,9.11,,17475341,43736321,-26260980,并购重组、文化传媒,8.68,286888130,1213363138,1.52209,0
300148,天舟文化,0.5,352800,0.42,2.61,14785237,9.21,,14785237,23922578,-9137341,云游戏、NFT概念,8.75,105507474,1830216760,0.932111,0
600880,博瑞传播,2.4,404200,-0.79,4.12,13143912,8.71,,13143912,43109224,-29965312,字节概念、NFT概念,9.57,116712489,2896440422,1.06729,-516982
600715,*ST文投 ,0.4,2124576,-6.9,1.27,10273794,9.48,,10273794,47151444,-36877650,ST板块、实控人变更,17.59,279675105,1518800194,3.57274,0
000607,华媒控股,2.0,363000,0.67,3.22,9748057,8.05,,9748057,18909509,-9161452,文化传媒、数据确权,7.33,98791713,1667805823,1.41319,0
600706,曲江文旅,1.3,710332,-0.27,11.94,8744838,7.96,,8744838,21761768,-13016930,旅游、职业教育,8.25,139487911,1659856945,1.01981,0
002862,实丰文化,1.6,517420,-4.09,8.99,8494328,5.15,,8494328,23003276,-14508948,AI玩具、谷子经济,9.63,115363191,528136637,2.10508,4920000
000948,南天信息,0.8,349752,0.36,11.95,6905114,6.98,,6905114,25901489,-18996375,信创、华为概念,6.6,145396410,2967289137,0.937263,0
300052,中青宝,1.8,637500,1.38,13.35,6741062,8.27,,6741062,30830803,-24089741,游戏、云游戏,6.8,175691399,2898784318,0.803898,0
300542,新晨科技,2.8,224220,0.14,8.13,4956420,10.01,,4956420,13247629,-8291209,低空经济、军工,9.86,105525137,1137134301,1.50105,0
002615,哈尔斯,1.2,603140,1.92,5.55,4721682,6.73,,4721682,21581141,-16859459,年报增长、数字经济,4.72,118742919,1442591420,0.689935,0
000524,岭南控股,0.6,198129,0.48,6.85,2664428,8.73,,2664428,17771544,-15107116,飞行汽车、免税,8.21,112423959,1340774624,1.42965,0
000681,视觉中国,1.0,1271074,1.33,11.86,2653154,5.33,,2653154,42224643,-39571489,DeepSeek、知识产权,3.94,253587262,5802483223,0.937107,0
600556,天下秀  ,0.8,435564,-0.68,4.54,1634634,3.42,,1634634,15620729,-13986095,小红书概念、平台经济,4.13,171231138,5013680705,1.15191,0
300459,汤姆猫,0.6,2084736,0.27,3.84,1614324,4.92,,1614324,124642259,-123027935,谷子经济、游戏,4.63,544682412,10332272398,0.797832,0
301066,万事利,1.9,184646,0.42,7.9,487022,11.58,,487022,4099217,-3612195,文创产品、人工智能,11.11,53398973,569183782,1.15038,0
300220,金运激光,0.5,27984,-1.68,5.56,-1214459,3.54,,-1214459,2634949,-3849408,谷子经济、零售,5.3,11666108,494235891,0.935155,0
000069,华侨城Ａ,3.5,1100385,1.02,3.04,-1839797,3.4,,-1839797,46230672,-48070469,房地产、央企,2.36,214868991,11458493282,1.14224,0
600128,苏豪弘业,2.6,653212,0.89,6.08,-2509622,7.8,,-2509622,17659756,-20169378,AI玩具、端侧AI,6.85,104748513,1163710677,1.35508,0
300188,国投智能,1.4,915040,2.0,11.7,-3362750,6.56,,-3362750,17867909,-21230659,文生视频、AI安全,4.46,195750400,5338542889,0.875662,0
002235,安妮股份,1.0,529944,-0.23,4.56,-4106756,6.79,,-4106756,30553724,-34660480,版权、知识产权,7.04,167965894,2085416574,1.03177,0
605168,三人行  ,0.9,426700,0.0,52.94,-4576534,5.46,,-4576534,7553933,-12130467,人工智能、华为概念,5.46,118243347,3794116890,0.912184,0
000719,中原传媒,1.1,517125,1.04,9.11,-14678759,5.2,,-14678759,21026101,-35704860,版权、教育,4.11,175981248,2760941425,1.01131,0
002152,广电运通,0.7,1964928,-0.58,10.65,-26538145,2.6,,-26538145,101077882,-127616027,训推一体机、数据确权,3.2,506663023,13206708827,1.49379,16525935
