股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002883,中设股份,1.4,5865618,6.27,8.59,33569309,9.99,首板,33569309,46545372,-12976063,低空经济、股权转让,3.49,54344784,857046625,0.317859,28063283
002761,浙江建投,0.8,583100,-0.7,8.99,33447188,5.02,,33447188,86798597,-53351409,基础建设、建筑节能,5.76,333751952,5527617972,1.06203,18965903
002205,国统股份,7.2,269836,1.58,6.97,20658315,9.94,首板,20658315,33491829,-12833514,国有企业、风电,8.23,77824869,904431198,1.07031,10452163
603955,大千生态,0.5,929215,5.3,10.16,20251608,9.96,首板,20251608,27146899,-6895291,股权转让、年报增长,4.42,69599269,812141064,1.25506,0
002375,亚厦股份,1.3,449820,-0.29,3.66,14972129,7.33,,14972129,29121587,-14149458,韧性城市、华为概念,7.65,104407222,2308542421,1.10225,0
300621,维业股份,4.0,477393,-1.29,6.53,11535314,20.04,首板,11535314,11841652,-306338,装修家具、低空经济,21.6,66460371,647008255,1.46741,0
002743,富煌钢构,2.1,740860,-0.87,3.75,11442089,9.33,,11442089,17014304,-5572215,基础建设、仪器仪表,10.29,80947269,1084951683,1.16511,0
300020,*ST银江,1.4,749420,0.8,5.56,10556841,10.98,,10556841,30058999,-19502158,数字经济、算力,10.1,206120542,3706760714,1.10446,0
605287,德才股份,0.7,164636,0.0,11.46,9215471,9.98,首板,9215471,13181553,-3966082,装修家具、光伏,9.98,37660027,717009655,0.932653,4595460
002443,金洲管道,3.1,446810,-0.2,5.36,8298822,8.94,,8298822,18965663,-10666841,水利、天然气,9.16,134136964,2188674321,1.39195,0
600854,春兰股份,0.8,322096,0.62,3.55,7991165,8.9,,7991165,15098948,-7107783,家电、智能电网,8.23,85361509,1248429612,1.24689,0
000809,*ST和展,0.2,61934,-1.7,1.79,7980210,1.7,,7980210,10149063,-2168853,ST板块、环保,3.47,51490323,970560996,2.01706,0
301091,深城交,0.5,387769,0.06,17.55,7844480,9.14,,7844480,30773592,-22929112,低空经济、数字经济,9.07,148443688,1471935597,1.11114,0
000826,启迪环境,2.6,236386,-1.09,1.97,7692478,7.65,,7692478,11137601,-3445123,固废处理、垃圾发电,8.84,60452591,2177488756,0.976331,0
002775,文科股份,2.6,851917,-9.81,2.24,7297789,4.67,,7297789,14112726,-6814937,光伏、股权转让,16.06,91502583,688002998,3.49155,0
601789,宁波建工,0.5,206078,0.6,3.51,5857606,5.72,,5857606,19141311,-13283705,存储、数字经济,5.09,88732277,2789933930,1.04413,0
603316,诚邦股份,1.0,416538,-8.65,3.72,5313686,7.2,,5313686,11031823,-5718137,存储、杭州,17.35,67088729,507728953,2.08536,0
002717,岭南股份,1.3,571178,0.0,2.01,5134028,8.64,,5134028,12150278,-7016250,腾讯系AI 、元宇宙,8.65,72536284,2619853217,0.845632,0
002062,宏润建设,6.2,414004,2.15,3.55,5083113,9.23,,5083113,10910849,-5827736,机器人概念、基础建设,6.93,64113683,1858469804,1.17151,0
300649,杭州园林,1.0,67150,-0.12,9.2,4792849,8.11,,4792849,8876223,-4083374,杭州、浙江,8.24,68087746,845918095,1.54211,0
002641,公元股份,0.4,957849,1.21,4.4,4652963,6.8,,4652963,70744822,-66091859,韧性城市、天然气,5.52,280110551,1867224330,1.53795,-294330
300197,节能铁汉,0.6,616590,0.52,1.97,4609706,1.55,,4609706,26887333,-22277627,韧性城市、股权转让,1.03,139234636,3798002334,0.844169,0
301151,冠龙节能,0.8,332080,1.98,12.71,4461197,9.29,,4461197,8217638,-3756441,水利、华为概念,7.17,61643737,576492925,1.60157,3224681
000926,福星股份,1.5,916220,1.33,3.21,4255297,6.65,,4255297,24917533,-20662236,房地产、文化传媒,5.25,102846802,2167659251,1.07536,0
600234,*ST科新 ,1.4,434250,-9.86,4.27,4205784,2.64,,4205784,7650556,-3444772,ST板块、年报增长,13.87,56719432,748215102,3.04694,0
002789,建艺集团,2.4,2341983,-9.72,7.99,4184530,4.99,,4184530,8914101,-4729571,装修家具、基础建设,16.3,65654525,585223995,1.58183,0
605069,正和生态,1.5,628587,-8.27,5.19,4140239,2.17,,4140239,13527016,-9386777,AI智能体、人工智能,11.37,83367901,436797033,2.52549,4579999
301259,艾布鲁,0.7,33948,-1.27,15.31,4130551,2.41,,4130551,6623341,-2492790,环保、基础建设,3.73,40295886,893358325,0.857601,0
301027,华蓝集团,0.9,317544,0.0,6.86,4012365,13.2,,4012365,7047701,-3035336,房屋检测、人工智能,13.2,60057284,689621394,1.15777,0
002457,青龙管业,0.7,411480,1.73,6.91,3959722,8.48,,3959722,16124411,-12164689,西部大开发、水利,6.64,90613840,1634267678,1.05668,0
300958,建工修复,0.9,116930,0.38,11.57,3925475,9.25,,3925475,9657962,-5732487,核污染概念、国有企业,8.84,71602683,890530775,1.37066,0
002310,*ST东园,4.4,584374,3.08,1.39,3172632,6.92,,3172632,13350778,-10178146,ST板块、基础建设,3.73,67019278,2787863188,0.730598,0
002694,顾地科技,1.0,50830,-0.67,4.73,3132988,6.29,,3132988,3585987,-452999,水利、基础建设,7.01,37220662,1820270830,1.29243,0
600853,龙建股份,1.0,253746,2.15,3.49,2818348,7.06,,2818348,12234180,-9415832,体育产业、基础建设,4.8,69014398,1954884457,0.854969,0
002663,普邦股份,0.3,158301,1.42,1.5,2721101,6.38,,2721101,10401186,-7680085,韧性城市、华为概念,4.9,46806157,1732487506,0.831558,0
600736,苏州高新,0.7,93264,1.0,4.19,2617462,5.28,,2617462,11999750,-9382288,低空经济、新冠药概念,4.23,60455039,2711620381,0.984927,0
003013,地铁设计,0.1,18863,0.14,14.88,2541093,2.69,,2541093,6971247,-4430154,轨道交通、算力,2.55,65526339,1324353108,0.911418,0
301136,招标股份,7.3,203194,1.13,7.89,2380290,11.13,,2380290,7710392,-5330102,商业航天、人工智能,9.89,64710994,819690680,1.7216,0
300594,朗进科技,0.9,502642,1.35,13.17,2247864,18.44,,2247864,7617120,-5369256,飞行汽车、低空经济,16.86,58259627,786935270,1.1526,0
300989,蕾奥规划,2.2,153792,0.47,11.98,2228750,12.7,,2228750,3284367,-1055617,低空经济、人工智能,12.17,69033793,485190000,1.4205,0
300500,启迪设计,0.3,100080,1.16,7.73,1883034,12.52,,1883034,6231220,-4348186,基础建设、分布式光伏,11.22,61476338,670088722,1.47224,0
