股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688111,金山办公,1.1,3097503,0.11,235.38,98202787,3.14,,98202787,391318701,-293115914,AI智能体、AI办公,3.02,1198331793,52693492377,0.965116,16804618
300364,中文在线,1.5,16218775,1.96,19.28,85823696,7.71,,85823696,778648813,-692825117,文化传媒、网红经济,5.64,2022823259,12300690084,0.993186,36080518
603019,中科曙光,2.4,12888240,1.68,34.0,75226545,4.13,,75226545,586110790,-510884245,智谱AI、算力租赁,2.41,1421247776,41330641400,1.01152,6972329
300494,盛天网络,0.6,2311012,1.04,12.66,65576162,9.71,,65576162,186595746,-121019584,云游戏、华为概念,8.58,602897747,4680651868,0.989122,22398951
002236,大华股份,1.3,3772004,0.06,17.5,54937553,3.43,,54937553,354420288,-299482735,人工智能、GPT4,3.37,912481131,29802640703,1.19561,16237959
603039,泛微网络,4.2,731400,6.06,35.78,36898370,9.99,首板,36898370,50394611,-13496241,DeepSeek、人工智能,3.71,106772106,4504998612,1.22385,3067112
002009,天奇股份,1.0,428175,0.7,9.45,36215491,10.01,,36215491,71863326,-35647835,机器人概念、电池回收,9.25,152061202,2534652437,1.57854,-10212684
002602,ST华通,1.7,1338946,0.49,4.29,28917992,4.38,,28917992,135193942,-106275950,ST板块、游戏,3.87,441620590,25508624548,0.886141,0
002587,奥拓电子,0.7,164496,0.22,4.91,27778574,10.09,首板,27778574,40799871,-13021297,机器人概念、VR/AR/MR,9.84,128194849,2325984022,1.23704,13283454
600986,浙文互联,0.9,793512,1.98,4.44,27021555,9.9,首板,27021555,105619503,-78597948,腾讯系AI 、网红经济,7.77,263505833,5123232273,1.04607,-6174706
300271,华宇软件,0.8,391376,0.83,5.81,26769271,20.04,首板,26769271,82184246,-55414975,人工智能、国产软件,19.06,160380981,3781499312,1.2613,0
300184,力源信息,3.8,1106079,0.84,3.95,25345252,10.96,,25345252,45883919,-20538667,芯片、华为概念,10.03,241720837,4005489523,1.37403,0
300315,掌趣科技,0.3,1152360,1.15,4.55,22935493,4.6,,22935493,192043798,-169108305,游戏、AIGC,3.41,654650794,11609299105,0.987858,0
300043,星辉娱乐,1.2,714784,0.9,2.44,22524698,9.91,,22524698,43322587,-20797889,文创产品、元宇宙,8.93,174300147,2039085738,1.12965,0
