股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600487,亨通光电,1.4,2975050,1.5,11.72,65481061,3.44,,65481061,238907245,-173426184,光芯片、5G,1.91,628874785,22042962407,1.52798,15137616
002085,万丰奥威,3.6,69805886,10.02,6.05,46665929,6.33,,46665929,493080247,-446414318,飞行汽车、汽车类,-3.35,1068254336,7557503609,3.92421,75530424
601798,蓝科高新,4.2,9688029,-1.06,6.22,34673772,10.09,2连板,34673772,73361796,-38688024,氢能源、机器人概念,11.27,91830075,939773129,0.987549,42809811
000852,石化机械,1.6,579173,1.35,5.72,20417728,10.0,,20417728,56301254,-35883526,氢能源、天然气,8.54,154110710,2552304673,1.16621,10827228
300337,银邦股份,0.9,1161765,2.06,5.29,20288931,9.07,,20288931,45790674,-25501743,消费电子、华为手机,6.87,218631374,2321944788,1.43737,0
002483,润邦股份,3.1,388426,1.12,3.94,18574937,10.06,首板,18574937,31760208,-13185271,年报增长、新型工业化,8.84,125705362,2337080380,1.39482,0
000880,潍柴重机,2.2,1189980,1.23,7.17,18206190,9.97,首板,18206190,31753619,-13547429,发电机、电源,8.64,69154149,1162701540,0.870738,0
600522,中天科技,0.8,1457186,0.43,12.04,16701936,2.64,,16701936,171270550,-154568614,通信、5G,2.21,602680743,28305630633,1.01507,17597304
300569,天能重工,1.3,351714,1.62,4.77,11845718,10.67,,11845718,29920534,-18074816,风电、股权转让,8.9,134441611,2858786221,1.42311,0
002829,星网宇达,0.6,534870,1.65,15.31,10880406,9.99,首板,10880406,17514091,-6633685,卫星导航、无人驾驶,8.2,78035709,1833530998,0.638369,7910062
601226,华电科工,0.3,343895,-0.73,5.98,10756604,8.93,,10756604,73060156,-62303552,核电、电解槽,9.72,189667715,2571014992,1.05795,0
