股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002803,吉宏股份,1.2,1357930,2.15,14.3,39364069,9.83,,39364069,80085561,-40721492,跨境电商、数字经济,7.52,352805173,3721899408,1.58528,4072919
600702,舍得酒业,0.6,4593300,1.14,75.71,25215607,1.69,,25215607,215872918,-190657311,白酒、四川省,0.54,788361484,17503205476,0.777094,-4095838
002229,鸿博股份,1.8,9176258,1.1,17.06,19098434,4.47,,19098434,419454977,-400356543,算力租赁、ChatGPT,3.33,1285761850,6557314970,1.46864,-86535
002646,天佑德酒,0.4,136724,0.0,11.31,15290919,10.02,首板,15290919,22701198,-7410279,白酒、人工智能,10.02,85112169,3079979459,1.17798,17097049
002116,中国海诚,0.7,2621619,0.92,9.15,14498636,5.78,,14498636,61393318,-46894682,中字头、基础建设,4.81,277173787,1829953302,0.804806,0
002419,天虹股份,1.3,487520,-0.23,4.76,13010586,7.94,,13010586,29433587,-16423001,国有企业、预制菜,8.18,109485799,2326991744,1.20927,0
600257,大湖股份,2.0,1333225,3.16,4.51,12442381,9.47,,12442381,36700917,-24258536,养老概念、核污染概念,6.12,149295320,1696596677,1.36553,0
600600,青岛啤酒,1.0,2248400,0.29,78.12,12247689,1.75,,12247689,131885160,-119637471,啤酒、世界杯概念,1.45,551611168,55051040102,1.02029,-172239
603198,迎驾贡酒,1.0,1336743,-0.65,55.69,12065909,0.58,,12065909,59055508,-46989599,白酒、三季报增长,1.24,350537244,11305070000,0.959821,0
002304,洋河股份,2.2,5176194,0.12,98.5,8460461,0.41,,8460461,179060391,-170599930,白酒、江苏省,0.29,682257479,56803023627,0.869481,14385415
002772,众兴菌业,1.4,453840,2.01,6.4,4779497,7.02,,4779497,9556000,-4776503,食品饮料、酿酒,4.92,59102180,1582641172,1.2296,0
000929,兰州黄河,1.6,476500,-6.02,5.82,4614210,9.4,,4614210,9228740,-4614530,实控人变更、啤酒,16.4,85519681,795065708,1.80406,0
600467,好当家  ,3.7,631533,0.0,1.95,4591175,6.56,,4591175,11705402,-7114227,水产品、核污染概念,6.56,54618631,1731593605,0.966263,0
600696,岩石股份,0.2,456820,-0.2,11.07,3970872,10.04,首板,3970872,18904156,-14933284,白酒、酿酒,10.26,127829795,1614167889,1.33077,0
603729,龙韵股份,2.7,1848990,-6.47,15.17,3831175,-0.78,,3831175,37499271,-33668096,文化传媒、年报增长,6.08,248447687,910624778,1.98735,6796249
002224,三力士,0.2,147658,0.54,3.99,3653215,8.13,,3653215,8305976,-4652761,化工、轮胎,7.55,58237065,1945391155,0.870175,0
000799,酒鬼酒,0.7,1908360,0.36,56.68,3382217,1.94,,3382217,75535790,-72153573,白酒、央企,1.58,415945977,12693549810,0.818885,0
002374,中锐股份,1.5,140788,1.24,2.63,3263627,9.13,,3263627,7423603,-4159976,白酒、数字经济,7.79,43995541,2353749169,1.227,0
600238,海南椰岛,1.1,401568,-0.13,8.05,3168184,6.91,,3168184,14619823,-11451639,白酒、外贸,7.05,84873587,2916284256,0.678203,0
000523,红棉股份,0.8,71823,0.38,2.82,2577707,6.02,,2577707,6959080,-4381373,食品饮料、年报增长,5.62,44052985,2819672658,0.894912,0
002969,嘉美包装,1.4,715692,1.04,3.14,2483001,8.65,,2483001,13279922,-10796921,年报增长、汽车零部件,7.53,111127316,1361514024,1.09142,0
603058,永吉股份,1.5,120345,0.18,6.2,2271729,9.93,首板,2271729,7694919,-5423190,大麻、芯片,9.73,46508043,1175384637,0.988906,0
000557,西部创业,0.5,170755,0.0,4.47,2203606,10.1,首板,2203606,15823923,-13620317,股权转让、物流,10.1,78447115,3401475303,1.05489,0
600381,ST春天  ,1.0,512541,0.0,5.02,2074426,8.42,,2074426,3464387,-1389961,ST板块、白酒,8.42,59348598,1713202676,1.09696,0
600559,老白干酒,1.1,1600220,0.11,18.05,1539188,1.52,,1539188,80926116,-79386928,白酒、股权转让,1.4,521801789,12061270749,1.11676,0
603076,乐惠国际,1.2,178360,-0.98,20.22,1534883,10.01,首板,1534883,9881022,-8346139,啤酒、新型工业化,11.1,39502149,1228761845,0.993336,-126831
603101,汇嘉时代,1.5,214812,-0.9,4.9,1514695,9.87,,1514695,8304396,-6789701,零售、股权转让,10.86,57074337,1005354403,1.17904,0
603779,威龙股份,0.6,530400,-1.23,8.51,1389301,5.06,,1389301,17877275,-16487974,年报增长、股权转让,6.37,102181892,1676907303,0.605038,0
600573,惠泉啤酒,1.1,279336,0.24,8.54,1361141,3.89,,1361141,9602732,-8241591,国有企业、世界杯概念,3.64,77237701,1067500000,0.881022,0
300755,华致酒行,0.2,31331,0.0,17.18,1085468,4.18,,1085468,8468377,-7382909,酿酒、高股息,4.18,70847256,2143781317,1.31701,3329658
000995,皇台酒业,2.6,1104162,-1.71,10.79,1033275,8.44,,1033275,7078908,-6045633,白酒、年报增长,10.33,64763634,1541875849,1.05925,0
002186,全聚德,0.5,430276,1.14,9.33,891216,6.14,,891216,20469998,-19578782,预制菜、网红经济,4.95,116588619,1614370548,1.03517,0
603777,来伊份  ,0.3,17170,0.4,10.92,267736,8.55,,267736,3922682,-3654946,食品饮料、人工智能,8.12,48918542,1788541695,0.955018,0
600779,水井坊  ,0.7,679325,1.19,46.82,-385616,1.12,,-385616,23045391,-23431007,白酒、年报增长,-0.06,206328694,8433830729,0.900298,0
600616,金枫酒业,0.2,33883,1.1,4.95,-706723,8.56,,-706723,4269049,-4975772,黄酒、超跌,7.38,52167943,2158216022,0.982564,0
603919,金徽酒  ,1.0,217210,-0.68,20.89,-843285,2.2,,-843285,4711187,-5554472,白酒、股权转让,2.91,116639001,4540054776,1.16422,0
601579,会稽山  ,4.4,537568,1.66,9.08,-1054801,7.84,,-1054801,3614067,-4668868,黄酒、字节概念,6.07,58610340,1799578585,1.21222,0
