股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002623,亚玛顿,1.8,478890,4.22,19.82,13930547,9.99,首板,13930547,28697164,-14766617,光伏玻璃、光储充一体化,5.54,76639136,2011019001,1.24863,15012863
002927,泰永长征,3.2,488560,-1.5,8.8,13149866,10.0,首板,13149866,20818913,-7669047,电源、汽车零部件,11.68,140388325,780858345,1.86626,0
002272,川润股份,3.4,880121,1.79,3.69,11616489,10.15,首板,11616489,28807411,-17190922,液冷服务器、光伏,8.21,103080220,1131538038,1.40843,0
002598,山东章鼓,0.5,213058,0.82,6.7,10449187,10.02,首板,10449187,16794378,-6345191,机器人概念、储能,9.12,91735684,1213220162,1.56157,0
002860,星帅尔,0.7,371025,0.92,8.34,9711876,10.03,首板,9711876,17524054,-7812178,家电、光储充一体化,9.02,72629941,1265658816,1.0682,4004867
002350,北京科锐,0.8,160235,0.27,4.0,8905352,9.89,首板,8905352,13825537,-4920185,电气设备、储能,9.59,65334376,1314577238,1.23472,3165200
002339,积成电子,2.9,487230,0.22,4.91,8569041,10.09,首板,8569041,23020618,-14451577,充电桩、新型工业化,9.84,126513906,1952458476,1.50834,3651953
300040,九洲集团,1.2,86955,-0.58,3.76,7346655,9.62,,7346655,9267587,-1920932,绿色电力、电气设备,10.26,47068614,1578634513,1.04732,0
300320,海达股份,1.1,35298,0.0,5.48,7017191,14.89,,7017191,11202375,-4185184,光伏、光储充一体化,14.88,82510218,2237938222,1.68766,0
603920,世运电路,0.7,501160,0.0,14.49,5726018,8.13,,5726018,28042196,-22316178,机器人概念、光储充一体化,8.13,169722593,3214417526,1.19045,0
002364,中恒电气,2.1,221696,0.23,4.74,5546408,9.72,,5546408,8988694,-3442286,阿里系AI、储能,9.47,91604386,1697237433,1.3537,0
300712,永福股份,6.9,175560,0.19,18.3,4340621,14.88,,4340621,10938037,-6597416,锂电池、汽车充电,14.66,67972711,1659636611,1.32351,0
300648,星云股份,1.4,151200,-1.41,15.92,3392935,12.11,,3392935,8785360,-5392425,固态电池、工商业储能,13.71,66895994,1444760706,1.32473,0
002334,英威腾,0.9,981460,1.31,6.62,3365053,8.17,,3365053,49580904,-46215851,数据中心、光储充一体化,6.77,205935870,4570881209,1.18594,-7034733
002227,奥特迅,0.5,210560,-5.88,7.1,3281603,4.41,,3281603,8850247,-5568644,电源、充电桩,10.94,68428086,857568839,1.81539,0
002328,新朋股份,0.4,60143,0.69,4.7,3109203,7.8,,3109203,5981351,-2872148,储能、汽车零部件,7.06,44550045,2353433106,1.08376,0
300317,珈伟新能,9.2,285088,0.33,3.35,2832443,11.3,,2832443,8915952,-6083509,光伏EPC、华为概念,10.93,71835977,1701145220,1.14189,0
300062,中能电气,0.7,189005,-0.54,4.05,2382413,9.76,,2382413,4148901,-1766488,光储充一体化、汽车充电,10.35,64143358,1335558385,1.09107,0
300376,ST易事特,0.5,238428,1.13,5.57,2168431,4.9,,2168431,19458453,-17290022,ST板块、第三代半导体,3.72,129535774,5541758765,1.28641,0
300160,秀强股份,0.6,272052,0.51,4.38,2065352,11.17,,2065352,8049196,-5983844,分布式光伏、汽车零部件,10.61,75231976,1980118691,1.14053,0
300976,达瑞电子,1.6,303264,0.0,32.16,221348,10.29,,221348,3718807,-3497459,消费电子、年报增长,10.29,40955835,1004591069,1.12831,0
300222,科大智能,2.5,415338,-0.69,4.7,-1451271,7.55,,-1451271,9589594,-11040865,机器人概念、汽车类,8.29,99819815,2763328822,1.19788,0
300118,东方日升,0.3,932400,0.61,15.15,-38611490,2.99,,-38611490,97783277,-136394767,光伏、光伏组件,2.36,547376356,12950444657,0.965546,0
002518,科士达,3.3,9493967,-0.29,20.77,-62525371,-0.29,,-62525371,59410240,-121935611,电源、PCS设备,0.0,440634284,4757999212,1.30388,-12825245
