股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603392,万泰生物,0.7,39171600,4.9,62.76,71086264,2.1,,71086264,628055575,-556969311,医药、病毒防治,-2.67,1761625725,21216381635,2.61205,35835661
002432,九安医疗,0.5,10252440,-0.5,40.01,65267085,0.53,,65267085,348626250,-283359165,三季报增长、抗原检测,1.04,911076667,13469591809,1.78576,-20375542
688068,热景生物,2.8,499486,2.99,31.67,44827799,20.01,首板,44827799,95141271,-50313472,医疗器械、脑机接口,16.52,123433402,1842521919,2.39214,32229987
600664,哈药股份,0.4,263208,0.76,2.8,43134256,6.87,,43134256,71264208,-28129952,流感、年报增长,6.06,240861100,3766761948,1.72995,0
002584,西陇科学,1.3,1257200,0.72,6.03,40406286,8.46,,40406286,69599721,-29193435,化工、光刻胶,7.68,335915249,2342243116,1.10156,0
000404,长虹华意,2.7,1256160,1.69,5.19,38197907,9.96,首板,38197907,64466481,-26268574,家电、国有企业,8.13,187086478,2499909851,1.33406,3621573
000735,罗牛山,1.8,1239264,2.63,5.02,37597177,10.09,首板,37597177,88804716,-51207539,海南、年报增长,7.26,148806832,4788650797,1.59406,17569055
000516,国际医学,0.5,404415,0.97,6.22,36389161,0.16,,36389161,115169576,-78780415,AI医疗、多胎概念,-0.8,291101251,11514684416,1.42437,9304028
002898,赛隆药业,16.0,4301505,10.04,8.55,33021211,10.04,首板,33021211,87389341,-54368130,创新药、幽门螺杆菌,0.0,149760776,527963459,2.46189,-2236214
600630,龙头股份,1.7,7201591,-6.7,9.91,32564696,2.16,,32564696,174662258,-142097562,国有企业、服装家纺,9.5,816304604,2942313493,1.13441,-9830751
002728,特一药业,0.7,1042032,1.43,13.52,32001649,7.39,,32001649,67027564,-35025915,NMN、止咳药,5.87,304163962,2847615075,1.1911,0
002602,ST华通,1.7,1338946,0.49,4.29,28917992,4.38,,28917992,135193942,-106275950,ST板块、游戏,3.87,441620590,25508624548,0.886141,0
600789,鲁抗医药,1.1,539980,0.73,5.88,26581732,7.5,,26581732,56903748,-30322016,流感、新冠药概念,6.72,226738551,4174975728,1.26147,3476666
600196,复星医药,0.9,2399452,-0.59,23.95,25521014,0.42,,25521014,123332224,-97811210,医药、仿制药,1.01,538417946,29513218522,1.11338,658278
300181,佐力药业,0.3,172575,0.62,10.16,25316571,4.85,,25316571,59755244,-34438673,中药、股权转让,4.21,211466302,5777044432,1.26988,3054301
300199,翰宇药业,0.6,2852700,-0.29,10.66,23525811,3.39,,23525811,136666267,-113140456,减肥药、医药出海,3.7,499061320,6429482059,0.878955,3209693
002642,荣联科技,0.8,386320,0.46,4.81,21316730,10.07,首板,21316730,33795250,-12478520,年报增长、数据中心,9.57,156243387,2561970059,1.18719,3089259
600129,太极集团,0.8,4227056,0.03,40.08,19870605,7.74,,19870605,193306491,-173435886,中药、股权转让,7.71,881326582,14382298802,1.48571,3542551
600200,江苏吴中,0.8,2687212,0.13,8.28,19370370,6.56,,19370370,94490958,-75120588,医美、年报增长,6.43,366777766,4857337702,0.983523,3078051
600686,金龙汽车,1.3,965210,0.0,5.73,19142098,8.94,,19142098,37932942,-18790844,汽车整车、无人驾驶,8.94,161091316,2350889059,1.31669,0
002932,明德生物,0.8,142380,0.18,18.61,18560863,9.99,首板,18560863,37872736,-19311873,医疗器械、新冠检测,9.79,83575929,2443412834,1.05999,20759592
300078,思创医惠,2.6,894400,2.56,2.13,17203173,9.23,,17203173,26955709,-9752536,AI医疗、机器人概念,6.5,109112088,1440884282,1.35388,0
002382,蓝帆医疗,0.5,74844,1.54,4.96,16939873,9.01,,16939873,26482507,-9542634,医疗器械、并购重组,7.36,102639781,3805580949,1.24084,3283000
002793,罗欣药业,0.2,86870,0.27,3.87,16762891,6.32,,16762891,25221524,-8458633,流感、病毒防治,6.03,79096339,2881434679,0.952069,0
300443,金雷股份,0.5,827150,0.51,18.89,16738001,6.96,,16738001,38597221,-21859220,病毒防治、风电零部件,6.42,210521255,4032920387,1.02518,11188825
002826,易明医药,3.9,815842,0.16,6.8,15969930,10.03,首板,15969930,36376502,-20406572,减肥药、年报增长,9.85,129652693,838665525,1.89451,3109073
688301,奕瑞科技,5.8,666586,-0.01,265.98,15451151,-4.29,,15451151,110942302,-95491151,医疗器械、医药,-4.28,423983187,16144815888,1.0576,1864231
000766,通化金马,1.2,5475600,-0.38,13.5,15088405,3.45,,15088405,193043790,-177955385,阿尔茨海默、三季报增长,3.85,788000187,10475681454,1.19709,6038897
600981,汇鸿集团,2.3,502250,1.49,2.19,14985824,8.42,,14985824,23650999,-8665175,跨境电商、芯片,6.83,94013586,1599008203,1.24118,0
002365,永安药业,0.9,211280,-1.77,6.23,14871992,10.07,首板,14871992,20161333,-5289341,医药、年报增长,12.05,70569941,1422214651,1.46634,3178197
688443,智翔金泰,8.4,486576,2.89,30.93,14571203,10.5,,14571203,27355879,-12784676,医药、科创板,7.4,133928300,2754009829,1.34696,0
000955,欣龙控股,1.3,152460,1.68,3.93,14450253,10.08,首板,14450253,30941571,-16491318,海南、病毒防治,8.26,53747265,1586007578,0.585602,3142697
000153,丰原药业,2.0,522900,0.96,6.86,14298368,9.94,首板,14298368,25175797,-10877429,减肥药、NMN,8.89,118240158,1630533374,1.54579,4800200
688176,亚虹医药,0.5,593506,0.81,5.5,14126986,11.11,,14126986,23633231,-9506245,创新药、医药出海,10.22,145808935,2043142739,1.27272,0
300326,凯利泰,0.8,172872,-0.45,4.92,14011896,11.06,,14011896,20860964,-6849068,医药、专精特新,11.56,85563903,3279267542,1.37383,0
002551,尚荣医疗,3.1,1046382,-0.45,2.42,13909827,10.0,首板,13909827,18995108,-5085281,医疗器械、病毒防治,10.5,81930095,1290869322,1.28882,0
300685,艾德生物,0.4,5417535,-1.19,19.68,13809086,1.55,,13809086,34091768,-20282682,医疗器械、专精特新,2.77,255573521,4522399909,1.44835,3373447
002614,奥佳华,0.2,120204,0.89,6.11,13660322,8.72,,13660322,38255186,-24594864,AI医疗、血氧仪,7.76,134627214,2327952305,1.28956,7165762
601607,上海医药,2.2,2024000,0.17,17.6,13615954,0.17,,13615954,95203990,-81588036,医药零售、股权转让,0.0,365883541,21378687117,1.17222,1638118
002864,盘龙药业,4.7,1549227,-0.08,27.12,13118210,10.02,首板,13118210,30011997,-16893787,中药、新冠药概念,10.11,157941094,1500870919,1.5399,0
600180,瑞茂通  ,0.8,279180,0.24,4.64,12900554,9.95,首板,12900554,22685772,-9785218,电子商务、物流,9.69,106130990,2058154826,1.16987,0
002622,皓宸医疗,0.7,283805,-7.19,1.78,12857904,6.59,,12857904,25368140,-12510236,民营医院、互联网金融,14.84,104754631,1139166790,2.32662,0
002868,绿康生化,1.1,116760,0.0,15.29,12622832,10.0,首板,12622832,17037148,-4414316,光伏、光伏胶膜,10.0,51899370,742689538,0.722606,8442290
300049,福瑞股份,0.7,1780640,1.7,37.2,12457853,5.38,,12457853,93521625,-81063772,医药、医疗器械,3.62,347920953,7963267060,1.0265,0
000710,贝瑞基因,4.3,1702714,-6.68,6.32,12437965,5.51,,12437965,20879921,-8441956,基因疗法、新冠检测,13.06,160070102,1409111850,1.93433,0
000931,中关村,0.5,370512,-0.9,3.65,12218908,8.96,,12218908,23709416,-11490508,仿制药、创投,9.94,103608230,1859059047,1.17762,3041904
300765,新诺威,0.9,3956400,0.65,28.31,12107706,1.76,,12107706,218803484,-206695778,维生素、病毒防治,1.11,866044436,8836641165,0.995304,0
603301,振德医疗,1.2,222887,-0.05,20.61,12071555,9.98,首板,12071555,22307410,-10235855,医疗器械、病毒防治,10.04,51378551,2434174443,0.731393,4814227
