股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688347,华虹公司,1.1,5057972,-1.66,30.51,76211936,3.49,,76211936,224688858,-148476922,芯片、存储,5.24,724514580,6220226250,2.20245,0
688709,成都华微,0.5,14868370,-5.03,20.45,72274656,3.86,,72274656,235017864,-162743208,存储、脑机接口,9.36,675388643,1466345614,0.6947,0
001314,亿道信息,3.9,7995225,-1.49,36.82,69970852,10.01,首板,69970852,125551974,-55581122,AI眼镜、端侧AI,11.68,279333109,1292805430,1.171,3289996
603082,北自科技,1.1,7125960,-0.15,27.66,39631790,7.04,,39631790,96960754,-57328964,机器人概念、灵巧手,7.21,361913641,879462064,0.853063,9991929
688717,艾罗能源,0.6,942817,0.78,78.22,27501127,5.69,,27501127,73604833,-46103706,光伏、杭州,4.87,213617376,1451716972,1.12706,3114389
001373,翔腾新材,8.2,2664660,-0.19,29.43,24522840,10.02,2连板,24522840,43847576,-19324736,华为概念、OLED,10.22,118732757,505363778,2.32006,15188786
688502,茂莱光学,0.6,365372,0.1,112.7,21892443,17.4,,21892443,40889146,-18996703,光刻机、机器视觉,17.27,121154983,1422981418,1.3433,0
301383,天键股份,1.2,387000,0.22,37.3,21617537,15.91,,21617537,43097725,-21480188,AI眼镜、端侧AI,15.66,208030203,1083938000,1.75717,0
603325,博隆技术,1.4,637978,0.87,59.77,20367854,8.87,,20367854,33639940,-13272086,专用设备、新型工业化,7.93,98778371,976320955,1.14802,0
603375,盛景微  ,0.5,3452085,0.24,43.79,19333888,7.2,,19333888,73227539,-53893651,芯片、机器人概念,6.94,285935318,863860613,0.862423,-4176989
603062,麦加芯彩,0.7,133805,-0.05,42.08,18486596,10.01,首板,18486596,31331618,-12845022,化工、风电,10.07,86966060,1113341110,1.34595,11810555
001387,雪祺电气,0.9,6640978,-0.73,18.6,17899220,4.79,,17899220,35798012,-17898792,家电、消费电子,5.56,169038998,623204402,1.13356,0
601033,永兴股份,0.5,704058,1.09,13.72,17335919,6.77,,17335919,67371210,-50035291,电力、环保,5.62,326576486,1996226235,1.20902,7797116
688702,盛科通信,0.6,141080,0.7,31.95,16441432,6.5,,16441432,32441333,-15999901,5G、通信,5.76,128559882,1188436546,1.68844,0
001358,兴欣新材,0.9,313650,-0.23,27.91,16188834,9.19,,16188834,26522550,-10333716,医药、芯片,9.45,104959335,601664941,1.58627,0
688603,天承科技,3.0,119794,-0.48,42.92,15006530,19.99,首板,15006530,25251590,-10245060,玻璃基板、印制电路板,20.56,78503957,549698844,1.58898,0
688443,智翔金泰,8.4,486576,2.89,30.93,14571203,10.5,,14571203,27355879,-12784676,医药、科创板,7.4,133928300,2754009829,1.34696,0
601133,柏诚股份,0.7,82368,1.18,9.33,14545788,10.02,首板,14545788,20783120,-6237332,芯片、环保,8.74,64485619,1212900000,1.53942,8009695
301502,华阳智能,0.6,7534016,-6.93,40.5,13558756,-6.14,,13558756,50508599,-36949843,医疗器械、汽车零部件,0.85,307217114,548050131,0.806708,0
001328,登康口腔,0.2,35154,0.36,21.41,12741927,10.02,首板,12741927,20824744,-8082817,美容护理、人工智能,9.63,71871217,921561335,1.46656,5979390
301293,三博脑科,2.5,8764712,-3.2,61.92,11522102,3.06,,11522102,70297711,-58775609,脑机接口、民营医院,6.46,397097116,2228998389,0.678538,3855881
688720,艾森股份,1.3,94644,3.84,32.15,11482333,20.01,首板,11482333,22989558,-11507225,光刻胶、先进封装,15.56,105706645,534679802,1.88613,0
601096,宏盛华源,0.4,1527840,1.27,4.97,11151503,4.85,,11151503,99889168,-88737665,电气设备、工程机械,3.54,463333360,3224138952,0.81937,-292190
688522,纳睿雷达,1.1,153941,-2.0,37.6,11127907,10.33,,11127907,24858200,-13730293,毫米波雷达、军工,12.57,78194216,1405542633,0.993425,0
688531,日联科技,0.8,393415,-0.46,65.98,9855287,8.38,,9855287,16936142,-7080855,印制电路板、通信,8.88,64189524,1223735811,1.1368,0
