股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300316,晶盛机电,1.4,2861608,0.21,34.29,50621831,2.79,,50621831,188878260,-138256429,光伏设备、硅片,2.57,774894631,17049827962,1.3538,8645928
002049,紫光国微,2.2,4503850,1.2,54.99,44904165,4.4,,44904165,275554591,-230650426,RISC-V、存储,3.17,993609324,34552818718,1.18007,-3570327
300128,锦富技术,1.0,3211200,-4.76,4.15,23627655,-1.19,,23627655,87005480,-63377825,光伏、英伟达概念,3.75,254503523,3211147697,0.860702,0
600537,亿晶光电,0.7,284810,0.52,4.1,21132229,6.77,,21132229,35218678,-14086449,光伏、TOPCon,6.22,137271034,3807098095,0.988395,0
603595,东尼电子,0.3,224105,-0.06,18.55,15847793,10.02,首板,15847793,19985817,-4138024,碳化硅、5G,10.09,90019008,1959456731,0.808473,3897354
600237,铜峰电子,2.6,1321320,0.0,4.72,15747886,10.02,首板,15747886,27834078,-12086192,复合集流体、消费电子,10.02,124324274,2134836780,1.14117,0
600468,百利电气,0.3,205535,0.74,4.37,14031890,8.17,,14031890,28906975,-14875085,超导概念、汽车充电,7.37,122031153,2219421066,1.2121,0
002132,恒星科技,0.7,134136,0.93,2.34,8932315,9.35,,8932315,16571144,-7638829,光伏、化工,8.33,84091868,2712995046,1.38068,0
002199,东晶电子,8.1,4519548,-10.02,4.63,8692334,3.12,,8692334,26712584,-18020250,股权转让、消费电子,14.6,127684552,641262702,1.62497,8079998
002189,中光学,0.7,566775,0.35,12.43,6189051,8.94,,6189051,26937879,-20748828,并购重组、军工,8.56,160073133,1965183336,1.05339,0
002129,TCL中环,1.6,12070680,1.04,12.07,5290048,4.77,,5290048,613755719,-608465671,硅片、光伏组件,3.69,1748409845,35410938736,0.893125,36829215
300700,岱勒新材,1.3,230392,-0.11,10.54,5113851,13.33,,5113851,15044910,-9931059,芯片、壳资源,13.46,97550810,1611028558,1.10683,0
000859,国风新材,2.5,241472,0.33,3.38,4291640,10.1,首板,4291640,11559382,-7267742,并购重组、面板,9.74,80238014,2145949236,1.52191,0
300032,金龙机电,0.8,180588,0.68,3.25,3459013,9.8,,3459013,10860661,-7401648,电子烟、消费电子,9.06,106620129,2181205395,1.18449,0
000413,ST旭电,0.1,281820,0.65,1.61,2242774,5.23,,2242774,23612162,-21369388,消费电子、面板,4.55,109064594,7190758096,0.897124,0
600330,天通股份,1.0,845363,-0.46,6.93,2023572,6.62,,2023572,35140154,-33116582,光模块、光伏设备,7.11,209690954,7646482248,0.933523,7129964
600703,三安光电,1.1,1446156,0.52,11.86,1367445,3.13,,1367445,132134975,-130767530,第三代半导体、碳化硅,2.6,502714376,35461562653,0.953376,-217615
300102,乾照光电,3.0,262973,1.42,5.42,1168574,10.16,,1168574,20925367,-19756793,芯片、第三代半导体,8.62,172613893,3486936258,1.25446,0
002617,露笑科技,0.7,826429,1.82,5.19,-1129574,5.06,,-1129574,31829251,-32958825,高速连接、碳化硅,3.18,208315558,8015280846,0.932854,0
601908,京运通  ,1.1,354354,1.14,3.77,-2088678,7.71,,-2088678,13966663,-16055341,金刚石概念、风电,6.5,140086240,4919043943,1.13065,0
300323,华灿光电,0.5,184465,0.0,4.97,-2513310,6.42,,-2513310,3630910,-6144220,AI眼镜、端侧AI,6.42,116046469,3401841301,1.06835,0
300395,菲利华,0.4,621593,0.07,28.49,-5303405,-1.38,,-5303405,34596102,-39899507,芯片、蓝宝石,-1.45,420490812,12417585384,1.32007,-3049000
000969,安泰科技,2.2,740145,0.55,7.73,-10839267,5.75,,-10839267,18386911,-29226178,核电、第三代半导体,5.17,181628425,5115902745,1.19168,0
300285,国瓷材料,0.5,560726,-0.35,20.1,-14284455,-0.69,,-14284455,31496346,-45780801,电阻电容、新材料概念,-0.35,480929631,11826581165,1.23617,0
300433,蓝思科技,0.3,569179,0.44,11.44,-15383705,1.24,,-15383705,51356236,-66739941,机器人概念、苹果概念,0.79,432448000,21368591443,0.936666,0
002245,蔚蓝锂芯,18.5,6071202,0.91,6.82,-21463021,3.96,,-21463021,33949413,-55412434,电源、固态电池,3.02,277718698,6339820210,1.71737,3277573
300054,鼎龙股份,2.1,519162,0.82,20.42,-22760702,4.29,,-22760702,28479972,-51240674,芯片、先进封装,3.44,299430592,12467168658,1.08048,0
000021,深科技,1.7,1873025,1.74,12.51,-25265743,3.9,,-25265743,120263228,-145528971,深圳、汽车类,2.12,607469760,11678458598,1.39056,-10777296
002273,水晶光电,2.6,2808219,0.0,10.83,-40101641,0.0,,-40101641,68122062,-108223703,AI眼镜、端侧AI,0.0,551787046,12563758755,1.16107,-9294008
000988,华工科技,0.5,12205864,0.98,27.82,-96087042,0.76,,-96087042,421671220,-517758262,光模块、光芯片,-0.22,1666314958,22645149857,1.34292,-12937684
002008,大族激光,0.7,18697824,1.29,18.5,-134784690,3.58,,-134784690,224455944,-359240634,光伏设备、消费电子,2.27,1086307918,14673358887,2.93956,-16464802
