股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301311,昆船智能,3.2,810210,0.89,18.27,5041290,8.75,,5041290,18069278,-13027988,中船系、造船,7.79,112921529,1593918045,0.991917,0
688146,中船特气,12.8,134130,1.94,26.7,4557415,3.49,,4557415,17651118,-13093703,国有企业、芯片,1.52,106058472,1696235300,1.09058,0
300847,中船汉光,1.6,1345890,0.38,14.15,4129847,7.12,,4129847,28733502,-24603655,中字头、中船系,6.71,207486746,1588391273,0.750825,0
300516,久之洋,0.5,198000,0.36,23.55,-461424,7.44,,-461424,11891833,-12353257,传感器、商业航天,7.05,66935145,1352948913,1.13845,0
600072,中船科技,1.7,2023730,1.16,16.06,-1190855,3.48,,-1190855,83391209,-84582064,中船系、军工,2.29,393562325,7406177251,1.02409,-352495
600764,中国海防,1.5,376105,0.05,20.79,-5706148,2.31,,-5706148,14313015,-20019163,中字头、军工,2.26,164778726,6815150606,1.1147,-5231901
300527,中船应急,2.2,216775,0.17,6.63,-10149102,15.51,,-10149102,17872164,-28021266,中字头、军工,15.3,160326896,2752140880,1.5009,0
600685,中船防务,1.0,740802,0.72,23.98,-32290969,1.4,,-32290969,19940274,-52231243,军工、年报增长,0.67,223618102,8157519518,1.11085,0
601989,中国重工,1.1,6295630,0.23,4.3,-36063078,0.23,,-36063078,191309931,-227373009,造船、军工,0.0,630415972,50219213510,1.03881,1263678
600150,中国船舶,3.1,26496000,1.04,31.4,-41391900,-0.85,,-41391900,637649109,-679041009,造船、人工智能,-1.88,1805151734,77973737148,0.99027,-19724216
600482,中国动力,1.0,3589640,-0.57,20.83,-71186502,-0.76,,-71186502,141801384,-212987886,并购重组、军工,-0.19,854214917,24326310048,0.916849,-3394846
