股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300232,洲明科技,0.8,1341756,1.26,6.18,53251290,10.95,,53251290,119629684,-66378394,Mini/Micro、折叠屏,9.57,329332468,4450863926,1.3034,0
002899,英派斯,3.0,2399922,2.02,9.78,28650710,10.01,首板,28650710,43914286,-15263576,AI眼镜、体育产业,7.83,59020504,775945591,0.806219,18113859
002587,奥拓电子,0.7,164496,0.22,4.91,27778574,10.09,首板,27778574,40799871,-13021297,机器人概念、VR/AR/MR,9.84,128194849,2325984022,1.23704,13283454
300043,星辉娱乐,1.2,714784,0.9,2.44,22524698,9.91,,22524698,43322587,-20797889,文创产品、元宇宙,8.93,174300147,2039085738,1.12965,0
002229,鸿博股份,1.8,9176258,1.1,17.06,19098434,4.47,,19098434,419454977,-400356543,算力租赁、ChatGPT,3.33,1285761850,6557314970,1.46864,-86535
300005,探路者,0.4,194111,-0.77,4.44,16915760,13.27,,16915760,24344345,-7428585,服装家纺、零售,14.14,133967991,3175439231,0.920432,0
002395,双象股份,2.2,1960800,-5.09,10.64,13368357,6.29,,13368357,51638508,-38270151,足球概念、VR/AR/MR,12.0,330801096,1011589380,2.37344,0
300162,雷曼光电,1.4,279000,0.81,4.34,12809862,16.67,,12809862,22720027,-9910165,玻璃基板、先进封装,15.73,103164255,900760569,1.59569,0
600600,青岛啤酒,1.0,2248400,0.29,78.12,12247689,1.75,,12247689,131885160,-119637471,啤酒、世界杯概念,1.45,551611168,55051040102,1.02029,-172239
000665,湖北广电,0.4,128700,1.25,3.45,8590805,7.48,,8590805,20271920,-11681115,算力、广电网,6.15,92933109,2332444151,1.18916,0
002780,三夫户外,1.3,277248,1.33,9.89,4378911,9.89,,4378911,8464011,-4085100,户外运动、股权转让,8.44,78201914,1211667170,0.937037,0
002878,元隆雅图,0.5,412460,-0.59,10.86,3000887,7.31,,3000887,17754820,-14753933,谷子经济、端侧AI,7.95,166624995,1123076274,1.90071,0
603908,牧高笛  ,3.9,165959,0.73,27.05,2860327,10.0,首板,2860327,9029079,-6168752,户外运动、外贸,9.2,60143870,714119190,1.48397,0
000681,视觉中国,1.0,1271074,1.33,11.86,2653154,5.33,,2653154,42224643,-39571489,DeepSeek、知识产权,3.94,253587262,5802483223,0.937107,0
000921,海信家电,0.7,542774,0.07,26.26,1827116,-2.2,,1827116,46660213,-44833097,家电、汽车零部件,-2.27,353934472,8237277358,1.37244,-719366
603189,网达软件,3.0,1024293,-2.05,9.01,1603054,8.82,,1603054,15493608,-13890554,AI视觉、信创,11.1,139505535,1321175059,1.51367,0
600573,惠泉啤酒,1.1,279336,0.24,8.54,1361141,3.89,,1361141,9602732,-8241591,国有企业、世界杯概念,3.64,77237701,1067500000,0.881022,0
300651,金陵体育,0.6,148577,-0.1,11.63,1342248,11.83,,1342248,4398535,-3056287,世界杯概念、浙江,11.93,60924287,822874847,1.26106,0
000558,天府文旅,0.7,101040,0.0,2.53,748507,5.41,,748507,20669503,-19920996,体育产业、股权转让,5.42,68450305,2008327240,0.924917,0
300218,安利股份,7.3,473820,-0.89,10.36,-219060,14.86,,-219060,5020104,-5239164,华为手机、华为概念,15.88,80877821,1464704506,1.22978,0
600136,ST明诚  ,0.2,191232,-2.04,1.53,-610932,4.08,,-610932,1099483,-1710415,ST板块、股权转让,6.25,20021884,1948156041,1.8787,0
002461,珠江啤酒,0.3,81748,0.53,7.81,-2238328,2.76,,-2238328,1317425,-3555753,年报增长、世界杯概念,2.23,102447293,2741713023,1.38733,0
000729,燕京啤酒,3.0,928200,0.91,8.87,-2871760,1.25,,-2871760,49540080,-52411840,啤酒、年报增长,0.34,345398563,10553459388,1.46302,0
000917,电广传媒,0.4,178296,1.33,4.71,-5348833,4.67,,-5348833,30439003,-35787836,智谱AI、文化传媒,3.29,172108179,5563561115,1.00752,0
300389,艾比森,0.8,993216,-2.89,16.53,-8724543,8.61,,-8724543,15846122,-24570665,面板、华为概念,11.84,183261237,2048806557,1.24421,0
300079,数码视讯,3.4,679695,2.82,4.46,-10088172,14.36,,-10088172,31755470,-41843642,人工智能、超高清视频,11.22,234173780,5462676603,1.59358,0
600158,中体产业,1.1,683889,0.83,7.5,-11953851,3.16,,-11953851,24939907,-36893758,体育产业、算力,2.32,158284354,5290366448,0.712562,3015798
600132,重庆啤酒,6.4,5540158,-1.91,57.84,-28368613,-1.48,,-28368613,82187986,-110556599,啤酒、世界杯概念,0.43,493410981,9323845171,1.66447,-6544874
002583,海能达,0.5,249952,0.47,4.4,-47119568,3.29,,-47119568,37875942,-84995510,量子科技、互联网金融,2.8,226132641,4456093106,1.14856,0
