股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000733,振华科技,2.4,4712961,1.95,47.1,50169117,4.23,,50169117,204540856,-154371739,6G、芯片,2.24,725693918,16550455837,1.43984,-3437603
300466,赛摩智能,1.1,18857853,-11.75,6.47,30866073,5.55,,30866073,88943733,-58077660,机器人概念、元宇宙,19.59,475728094,1763018603,1.55101,3126000
002012,凯恩股份,1.8,827704,0.32,3.44,24657705,9.9,首板,24657705,31233337,-6575632,包装印刷、储能,9.55,45427725,1252630508,0.498304,26917824
000636,风华高科,1.4,879534,1.54,12.12,20393857,9.98,3连板,20393857,66037441,-45643584,电阻电容、5G,8.31,210594515,9822988587,0.936288,13645312
600522,中天科技,0.8,1457186,0.43,12.04,16701936,2.64,,16701936,171270550,-154568614,通信、5G,2.21,602680743,28305630633,1.01507,17597304
600237,铜峰电子,2.6,1321320,0.0,4.72,15747886,10.02,首板,15747886,27834078,-12086192,复合集流体、消费电子,10.02,124324274,2134836780,1.14117,0
002598,山东章鼓,0.5,213058,0.82,6.7,10449187,10.02,首板,10449187,16794378,-6345191,机器人概念、储能,9.12,91735684,1213220162,1.56157,0
300057,万顺新材,1.8,160680,0.78,4.32,5784844,11.63,,5784844,11352853,-5568009,DeepSeek、复合集流体,10.77,72597050,2947894755,0.974634,0
002806,华锋股份,0.8,572756,-2.61,6.34,4336526,3.59,,4336526,18156245,-13819719,汽车零部件、储能,6.38,109942336,819097415,2.31639,-3163841
002480,新筑股份,0.6,99484,0.33,3.29,3197485,7.17,,3197485,9614361,-6416876,机器人概念、氢能源,6.82,49015298,1777281890,1.11584,0
300340,科恒股份,2.3,358701,-1.77,6.85,2584280,10.48,,2584280,9252569,-6668289,固态电池、氢能源,12.48,88686514,1231064699,1.48629,0
603115,海星股份,3.7,445406,-2.04,10.31,-218776,4.99,,-218776,1502972,-1721748,电阻电容、有色金属,7.17,40598625,858302279,0.981027,0
600510,黑牡丹  ,2.5,400954,0.22,4.89,-3999712,9.89,,-3999712,6589730,-10589442,破净股概念、数字能源,9.64,95658658,1978081224,1.16748,0
002091,江苏国泰,3.0,1715833,0.74,7.1,-5001078,5.34,,-5001078,10196529,-15197607,电解液、外贸,4.57,180960385,6781474549,1.12659,0
002347,泰尔股份,1.2,749583,-1.77,3.56,-5182473,5.01,,-5182473,23765065,-28947538,机器人概念、固废处理,6.91,144045681,1257655434,1.39408,-3460773
600458,时代新材,0.1,51660,0.74,8.36,-5298692,2.7,,-5298692,6020836,-11319528,风电零部件、5G,1.95,102746897,3719098047,0.927562,0
600563,法拉电子,0.7,1966735,-2.02,104.85,-5362173,-3.36,,-5362173,57912265,-63274438,元器件、汽车类,-1.37,444404135,11128771136,1.03308,-8834145
300068,南都电源,0.4,475328,1.24,11.13,-6312689,6.2,,-6312689,69026356,-75339045,阿里系AI、储能,4.9,275621140,8214898820,0.897436,0
600773,西藏城投,2.3,477035,2.05,9.23,-7553744,5.25,,-7553744,5853921,-13407665,盐湖提锂、石墨烯,3.13,101496203,3948803936,1.02031,0
002484,江海股份,0.4,249975,0.07,15.25,-12392190,0.73,,-12392190,46232966,-58625156,服务器、汽车类,0.66,218787073,6729831716,1.23356,-11336075
002389,航天彩虹,2.9,1424808,0.07,13.88,-33665773,0.22,,-33665773,51362988,-85028761,低空经济、无人机,0.14,335418648,8788540369,1.20524,-5288280
300037,新宙邦,1.4,297920,-0.02,43.57,-42416004,-6.42,,-42416004,90161467,-132577471,电解液、液冷服务器,-6.4,751744873,20948261506,1.73159,0
002028,思源电气,0.7,713124,-0.83,57.32,-89058042,-1.16,,-89058042,161082878,-250140920,智能电网、汽车充电,-0.33,914477009,27512936004,1.60252,-29513284
